x
GO:0048023,0.949859058682839
GO:0097324,0.826013536817092
GO:0006606,-0.281894929550037
GO:0016746,-0.33787991354991
GO:0007270,0.49563393398144
GO:0030705,-0.502735133512449
GO:0047497,-0.406876298550176
GO:0006482,-0.434650709512353
GO:0030851,-0.400700734917108
GO:0032451,0.59965826569842
GO:0032452,-0.407980419623109
GO:0032453,0.778014334027783
GO:0032454,0.537206322084579
GO:0033169,-0.623306612139601
GO:0034648,0.568890407448535
GO:0034720,0.699073392483656
GO:0043392,0.319838500408079
GO:0045648,0.165633398095727
GO:0045654,0.754066818295163
GO:0046886,0.518668219834757
GO:0051572,-0.842886360671161
GO:0051573,-0.591330057404814
GO:2000179,0.493231596101436
GO:0031339,0.489222743624252
GO:0010002,0.535849916966462
GO:0016486,0.356119651098732
GO:0001736,-0.269273808716105
GO:0007199,-0.437388117710283
GO:0033278,-0.679293709348877
GO:2000311,0.286972131988374
GO:0048477,0.313181624201951
GO:0060113,-0.530596759877985
GO:0038084,0.585315018911884
GO:0050919,0.355854708148005
GO:0070593,-0.557398462446722
GO:0004571,0.37664989972566
GO:0033077,0.349884148636209
GO:0001894,-0.428096720500249
GO:0015889,-0.554040990355315
GO:0031419,-0.311019174233154
GO:0042953,0.522692050215543
GO:0005068,-0.427954847579678
GO:0006044,0.389083664953556
GO:0010524,0.399070983829024
GO:0043243,-0.632516002427837
GO:0046060,-0.776407214802319
GO:0046326,-0.299381734273015
GO:0048545,0.188937334359237
GO:0051054,-0.610207952262594
GO:0051901,0.465730042272668
GO:0060124,0.392592451537994
GO:0051495,0.898521418375389
GO:0070934,-0.98436699128652
GO:0006478,-0.580934483642265
GO:0008476,-0.580934483642265
GO:0003831,-0.280343241183149
GO:0003945,0.456742013603534
GO:0046889,0.360759260497013
GO:0051168,0.605370141838501
GO:0019673,0.405909869452113
GO:0042351,0.764243614931238
GO:0004379,-0.51353859318422
GO:0006499,-0.45453554058547
GO:0019068,0.499260770976008
GO:0019082,0.499260770976008
GO:0000079,0.376391429887623
GO:0017069,-0.26731051989025
GO:0002092,0.365030830552029
GO:0003337,0.284794675242663
GO:0007171,0.598030862157366
GO:0010717,-0.539256727894062
GO:0016015,-0.286405555929994
GO:0030297,0.693448893760935
GO:0030326,0.207370675808762
GO:0030502,0.359068929025081
GO:0036122,-0.734747996201137
GO:0043184,-0.552771895425449
GO:0046851,-0.46876887807017
GO:0048263,-0.664872714847087
GO:0051893,0.586646118416321
GO:0051973,0.335326783425886
GO:0060676,-0.347057013927541
GO:0090027,-0.585290851627232
GO:0090190,0.300565518066493
GO:0090191,0.521835980193562
GO:0090291,-0.626462800034168
GO:1900086,-0.400102502776117
GO:2000273,-0.557138176657871
GO:2000727,0.560377415806002
GO:0032872,0.660392295847222
GO:0007091,0.449860859289708
GO:0071459,-0.613073625816769
GO:0000339,0.469265394186489
GO:0005149,0.378761213334267
GO:0002687,-0.607187602177879
GO:0002752,0.835567849916884
GO:0006691,0.232642905668734
GO:0008329,0.643118799616919
GO:0032289,0.694963373948256
GO:0032695,-0.346774056061678
GO:0032741,-0.76868958519837
GO:0042495,-0.683693516699411
GO:0042496,-0.807209361920219
GO:0042498,-0.807209361920219
GO:0042834,0.489166885061334
GO:0044130,-0.21174697827396
GO:0050715,0.436515552761404
GO:0070891,0.439415940257901
GO:0071221,-0.631416615314682
GO:0071726,-0.807209361920219
GO:0071727,-0.683693516699411
GO:0008046,0.459488504643146
GO:0032886,-0.663602890459855
GO:0051279,-0.401451311978609
GO:0071420,0.55911075450907
GO:0015403,-0.738851870835469
GO:0071934,-0.738851870835469
GO:0002930,-0.778542240095342
GO:0021954,0.377352772070509
GO:0035265,-0.415237353414592
GO:0015129,0.639989304843368
GO:0035873,0.639989304843368
GO:0000075,0.409346220551529
GO:0000738,0.336838233846254
GO:0007128,-0.563090828805873
GO:0008408,0.312228455764974
GO:0008853,0.471487579114424
GO:0003887,0.395577344722281
GO:0019985,0.465700645693884
GO:0006297,0.302520513746313
GO:0005143,0.61458159434495
GO:0007167,0.285410703857768
GO:0007260,0.388030591074057
GO:0007262,0.616910026950687
GO:0031103,0.459011855415788
GO:0031702,0.312723883481286
GO:0032516,0.735452448090233
GO:0033130,0.37197047177745
GO:0033160,-0.496574827133388
GO:0034612,-0.221136530518945
GO:0035722,0.586752255807087
GO:0042503,0.722631285536735
GO:0042506,0.6375043129695
GO:0042517,0.395755230741251
GO:0042523,-0.307576690050651
GO:0042977,0.444347605022432
GO:0043388,0.429808006986295
GO:0043548,0.568558283736901
GO:0043560,-0.472334634751791
GO:0045822,-0.56652366228965
GO:0050727,0.20681976502186
GO:0050867,0.668147262321688
GO:0051428,-0.372073177165713
GO:0060399,0.600151590736962
GO:0061180,0.552731634297522
GO:0097296,0.692709347319714
GO:0016274,0.467535977938027
GO:0019919,-0.332254314517765
GO:0034969,-0.492370832778355
GO:0035242,-0.332254314517765
GO:0072341,0.482672429594736
GO:0042325,0.370650313833643
GO:0048870,0.25964642855959
GO:0090050,-0.206545889591523
GO:0031641,0.391870983345007
GO:0006011,0.61761811672099
GO:0006065,0.366220267882913
GO:0052695,0.686704423582088
GO:0007342,-0.377811746419534
GO:0060468,0.709171589444936
GO:0008281,0.689929102246519
GO:0010107,-0.338863458981611
GO:0050859,0.862390023063125
GO:0008273,0.739286870076283
GO:0009642,0.581613482266969
GO:0003880,-0.928128718312772
GO:0006481,-0.928128718312772
GO:0008140,-0.554998029435301
GO:0046578,-0.536908309334467
GO:0014832,-0.692804276753042
GO:0032049,-0.420280800130835
GO:0035774,0.298012784746859
GO:0035965,-0.327766131443136
GO:0043008,-0.482960126325918
GO:0045909,-0.27877321301909
GO:0047499,-0.517086599110503
GO:0051967,0.322763916943846
GO:0090037,0.368839662698404
GO:0005222,0.508665578630361
GO:0005248,0.545028263066734
GO:0045176,0.725895481953682
GO:0046549,0.425036720740406
GO:0004667,-0.814042880328009
GO:0004169,-0.440815966887969
GO:0004582,0.636292664133402
GO:0006501,0.296661142197729
GO:0006506,-0.386510722350564
GO:0019348,-0.474673272401128
GO:0035268,0.706521554931944
GO:0035269,0.268822041406453
GO:0045056,-0.300726185390859
GO:0004499,0.358606961179792
GO:0008517,0.375645250151006
GO:0015884,0.375645250151006
GO:0042723,-0.523555407600239
GO:0001158,0.407449008730341
GO:0003873,-0.758234853308843
GO:0004331,-0.758234853308843
GO:0006003,-0.609808995421531
GO:0006007,0.609245049379898
GO:0006089,-0.468021010398761
GO:0033133,0.415393285173783
GO:0046835,0.270903395913369
GO:0000380,-0.312797677975484
GO:0043484,0.21329568788501
GO:0015813,-0.373473522226659
GO:0000723,0.218486386450949
GO:0001522,-0.264908644611151
GO:0003720,0.43041291926021
GO:0007004,0.399478981863249
GO:0009982,0.31638955058856
GO:0032897,-0.310814157894192
GO:1902187,0.21884721741125
GO:0006959,-0.246370491308299
GO:0070173,0.317160673101563
GO:0097186,0.340061680973646
GO:0031072,0.321735978061643
GO:0042026,-0.319058273483594
GO:0001833,-0.324160637137893
GO:0032968,0.517290558817717
GO:0043983,0.650272517440859
GO:0044154,0.682891975366862
GO:0070577,-0.301404072042802
GO:0010038,0.417186412095688
GO:0004948,0.532794392617462
GO:0030819,0.364954723025115
GO:0031623,-0.378002488271135
GO:0031716,0.919311504543764
GO:0072659,0.435997634835016
GO:0097084,0.913318678595932
GO:2001214,-0.297868870301559
GO:0002063,-0.298120935116617
GO:0003170,-0.481729868648298
GO:0003209,-0.333857736699617
GO:0032330,0.371703107389699
GO:0045880,0.301205282144619
GO:0048743,-0.374337946352298
GO:0060351,-0.225004272773885
GO:0060415,-0.359275335184956
GO:2000172,-0.713504740753395
GO:0004767,-0.671172276793416
GO:0006684,-0.749137293807203
GO:0006687,-0.332742017484649
GO:0004461,0.384940402077533
GO:0021537,0.604713204421588
GO:0042113,0.2963973773868
GO:0004523,-0.318420441201263
GO:0007625,0.366768123040628
GO:0015184,-0.438065949085939
GO:0015811,-0.438065949085939
GO:0046034,-0.482977909753524
GO:0001832,-0.753709659365876
GO:0007095,0.383101010859543
GO:0031954,0.356202845868965
GO:0033674,-0.385061869056408
GO:0045190,0.29571926875285
GO:0042340,0.364650008464623
GO:0046684,0.581237487832599
GO:0086002,0.23042735042735
GO:0086006,-0.349965823650034
GO:0086012,0.23038796786874
GO:0086091,0.471228550210809
GO:2000649,0.472861857649662
GO:0015232,-0.422885748537227
GO:0015886,-0.422885748537227
GO:0030318,0.310250686745032
GO:0044336,-0.931468455180782
GO:0045670,-0.582724263640998
GO:0060037,0.32590191942826
GO:0050998,0.55425590969261
GO:0032483,-0.580145665444356
GO:0060049,0.367387033398821
GO:0007223,0.391575544321247
GO:0014834,0.676978095800881
GO:0038031,0.493945672354183
GO:0048103,-0.406691481411961
GO:0060231,-0.509701641728954
GO:0033563,0.431580720943344
GO:0040023,-0.656807441470291
GO:0048853,0.283279648102373
GO:0051964,-0.604947931568494
GO:0021834,-0.58534085084572
GO:0035385,-0.52315052110029
GO:0051414,0.401828434723172
GO:0061364,-0.585290851627232
GO:0070100,-0.685570243973699
GO:0030279,-0.162495261740224
GO:0050771,-0.23242747404687
GO:0051124,-0.55273862325269
GO:0051290,-0.270983944118644
GO:0060173,0.431658202381294
GO:0097104,0.36575258002492
GO:0097105,0.30188840468256
GO:0006584,-0.600119596787972
GO:0008131,-0.657559370688189
GO:0048038,0.484934322373828
GO:0052593,-0.542325104638251
GO:0052594,-0.542325104638251
GO:0052595,-0.542325104638251
GO:0052596,-0.542325104638251
GO:0006939,0.410943660036835
GO:0045616,0.61927642720744
GO:0048511,0.294553708662514
GO:0051492,0.484872552638782
GO:2000145,0.519424518340285
GO:0007020,-0.31875691655358
GO:0007026,0.316546735951836
GO:0008107,0.301518923754689
GO:0031023,0.708767618559814
GO:0031110,0.637312390463598
GO:0034453,0.51021360369923
GO:0036065,0.242258260728597
GO:0051010,0.477242649162295
GO:0000578,0.507956824147155
GO:0001757,0.574472252029233
GO:0030903,-0.461969255443552
GO:0033504,0.69436886929147
GO:0048565,0.241167113037961
GO:0048669,-0.705304518664047
GO:1900006,0.270600218329275
GO:0042104,0.478870975032264
GO:0045404,0.871948047891484
GO:0010390,0.551402878731471
GO:0033523,0.575758293048949
GO:0061188,0.537114546852311
GO:0016973,-0.633271225213165
GO:0017025,0.252655178485915
GO:0007175,0.237482175682373
GO:0045629,0.444643772424398
GO:0016577,-0.715554796275732
GO:0001829,0.407036055729919
GO:0001955,-0.57142365719501
GO:0048738,-0.476751129694891
GO:0001671,0.455518144807079
GO:0045109,0.236536126611246
GO:0060715,0.619001368046296
GO:0060717,-0.458457362736913
GO:0090084,0.410704031388777
GO:0016557,-0.384674525884162
GO:0044375,0.765363690491821
GO:0050873,-0.302344936545319
GO:0035426,0.723592113707331
GO:0042074,0.464664264626539
GO:0044332,0.675469983073963
GO:0048539,-0.416639952157979
GO:0048596,0.21448403630933
GO:0060033,0.538327366335952
GO:0060059,0.347964868396912
GO:0060764,-0.437943110959255
GO:0060828,-0.521730919604587
GO:0061178,-0.402113235861874
GO:0061304,0.591432505080834
GO:0071901,0.439128647462382
GO:1902262,0.551559162750961
GO:0016655,-0.65780179541092
GO:0000185,0.550823720233766
GO:1900745,0.339348583131961
GO:0016594,-0.61910579827055
GO:0016934,-0.804111634460696
GO:0022824,-0.570257111130093
GO:0006119,-0.545717427673501
GO:0006754,-0.504518657355819
GO:2000984,-0.537690914279856
GO:0009628,-0.786784919946821
GO:0045773,-0.272539552176074
GO:0005540,-0.305322127227121
GO:0004035,0.259045781841085
GO:0030948,-0.376504061693567
GO:0060090,-0.677768277827109
GO:0004052,0.648963142458606
GO:0006497,0.285684421672914
GO:0070257,0.376386402501609
GO:0016820,-0.765087073401888
GO:0017110,-0.617286178952201
GO:0006487,-0.368824599044069
GO:0014066,0.421085055732608
GO:0045134,-0.815153114213597
GO:0021979,-0.693661370237485
GO:0048850,-0.716152729136414
GO:0060126,-0.664701862292841
GO:0004727,-0.626489770711745
GO:0000182,-0.372341334244469
GO:0007549,-0.372341334244469
GO:0010385,0.537285384812505
GO:0033128,-0.706470902221675
GO:0045814,-0.59945352310534
GO:0071169,0.338004101161996
GO:1901837,0.377108874057546
GO:0002361,0.420229044975515
GO:0031065,-0.404826314515006
GO:0035033,0.44368919667187
GO:0046965,-0.315336240234323
GO:0060318,-0.871678960605654
GO:0072368,-0.841718629879559
GO:0043001,0.343461409437655
GO:0006631,-0.295517439060667
GO:0010259,0.311543773899842
GO:0061458,-0.343605398018062
GO:0072358,-0.564508995260862
GO:0016561,-0.861194157341761
GO:0048487,0.244817836897483
GO:1901094,-0.917976759056629
GO:0000045,0.322221239856291
GO:0010508,0.30270752823704
GO:0021933,0.712992226872811
GO:0031102,0.588126138212383
GO:0031669,-0.576000857701573
GO:0048671,0.745080644214382
GO:0045879,-0.375588425317136
GO:0006865,-0.245190315548202
GO:0015175,0.314799390442249
GO:0015179,0.612589921792255
GO:0015804,0.330046854847769
GO:1902475,0.613164433587756
GO:0033599,0.605213422420361
GO:0043142,-0.794657672550767
GO:0000076,-0.583548459345638
GO:0006271,-0.235594197076689
GO:0048009,0.302586528109231
GO:0001816,0.596291822112244
GO:0048468,-0.237977984396101
GO:0070306,-0.417650226173187
GO:0035315,0.554841585417702
GO:0048496,0.592800348371802
GO:0050953,-0.418654512066366
GO:0035914,-0.311291040277384
GO:0001578,0.562184953094832
GO:0051013,0.222861205819037
GO:0051329,-0.636165348066055
GO:0008568,-0.382433607990959
GO:0004521,0.467839744491642
GO:1900103,-0.751923040805399
GO:0005127,0.376571666721484
GO:0001228,0.519022840383363
GO:0042738,0.47733031503299
GO:0042908,0.599824413618676
GO:0000395,-0.653245019150682
GO:0075713,-0.287560970015195
GO:0031063,0.61086061661711
GO:0090043,0.497658368769076
GO:0000244,0.412536657251047
GO:0006376,-0.431301914109274
GO:0016482,-0.438688655806089
GO:0050733,-0.562841328407906
GO:0006465,0.653877728957988
GO:0007042,0.461357235779905
GO:0022008,0.392924234653094
GO:0042551,-0.330965421638428
GO:0070085,0.737196089957485
GO:0008366,-0.552629800041359
GO:0042130,0.20153674064387
GO:0048713,0.41978472578165
GO:0097252,0.842955106868971
GO:2000663,0.751205813920815
GO:2000666,0.751205813920815
GO:2001180,-0.580336550781584
GO:0004165,0.553002477150423
GO:0006349,-0.493422362211186
GO:0016571,0.480331333420875
GO:0042054,-0.401961906692454
GO:0007084,0.568580162412838
GO:0015074,0.437876668218436
GO:0070966,-0.628453276295198
GO:0007494,0.298161001910943
GO:0021517,0.594597598143192
GO:0021589,0.554625437772273
GO:0048712,0.347658566945042
GO:0097477,0.801416586479317
GO:0043320,-0.465945061355845
GO:0030422,0.65693831738591
GO:0034599,0.319884530713068
GO:0042473,-0.27575183720231
GO:0048705,0.387380076913885
GO:0003747,-0.827621330406836
GO:0006415,-0.328459835268464
GO:0006449,-0.511692373405165
GO:0016149,-0.902707781669087
GO:0001205,-0.35199204246279
GO:0003139,-0.540187198502935
GO:0003215,0.508363674122461
GO:0003222,0.462163020604518
GO:0035054,-0.708085448272615
GO:0035326,-0.217385147600963
GO:0035909,0.419613311981565
GO:0048318,-0.753811335837521
GO:1900164,-0.461475323675002
GO:2000824,-0.739215853762706
GO:0002221,0.462466811545091
GO:0008745,0.510127450729939
GO:0009253,-0.295049450008156
GO:0016019,0.607942815096174
GO:0016045,0.227738848060161
GO:0032827,0.510127450729939
GO:0044117,0.510127450729939
GO:0009058,0.365229405282234
GO:0048642,0.416294232307769
GO:0048643,0.558516792873732
GO:0002084,-0.650264821459081
GO:0004622,-0.519418182157037
GO:0008474,-0.497457875447283
GO:0042997,0.549711579012781
GO:0000028,-0.665247396176005
GO:0019843,-0.33900383523162
GO:0001893,-0.468183302447002
GO:0031665,-0.270739000427168
GO:0045579,0.634617718219027
GO:0010181,-0.587122750384667
GO:0030162,0.290308685578266
GO:0032914,0.645077380071952
GO:0032967,-0.461258624533352
GO:0090362,0.477237228622896
GO:0000354,-0.657042794909029
GO:0034048,-0.326983855812762
GO:0043014,0.338760491943318
GO:0043015,0.443946777522732
GO:0060287,0.533869297995531
GO:0030295,0.263079415610681
GO:0043162,-0.394297666601118
GO:2000278,0.631556466769178
GO:0032688,-0.844619822251574
GO:0042347,0.517878824298972
GO:0043533,0.83956704407144
GO:0000447,-0.746391048090886
GO:0017056,-0.353045399032718
GO:0086014,0.597076434217186
GO:0007023,0.516060140099095
GO:0005243,0.347110466158934
GO:0043588,0.410459866905231
GO:0033044,0.619447916063434
GO:0070063,0.268709065540703
GO:1901874,-0.700948150679081
GO:0005313,0.456316124144555
GO:0015183,-0.55975691229364
GO:0015810,-0.55975691229364
GO:0043490,-0.662030722494155
GO:0032098,-0.578866316210198
GO:0009409,0.251957469350468
GO:0042542,0.213654465478575
GO:0048265,0.32272016869354
GO:0050955,0.451136542807811
GO:0050966,-0.576893414976742
GO:0031750,-0.709663583292035
GO:0060074,-0.585040233179043
GO:0060160,-0.410069018077172
GO:0060999,-0.635026856337652
GO:0071257,-0.657712237699769
GO:0072661,-0.325727960102828
GO:0004526,0.431361261501952
GO:0004090,0.533076069034516
GO:0070402,0.50070905280971
GO:0001886,0.663050152363021
GO:0006029,-0.600474682339142
GO:0007253,0.354865194182186
GO:0045737,-0.615283860716625
GO:0008235,-0.454310787033134
GO:0071586,-0.574015546254378
GO:0006740,0.751774135249585
GO:0032543,0.547357201124556
GO:0050567,0.932177329802682
GO:0070681,0.932177329802682
GO:0008396,0.744255573588451
GO:0016125,0.430593999458526
GO:0060740,0.453932736318349
GO:0009258,-0.428205347228154
GO:0016155,-0.428205347228154
GO:0016620,0.643775632875371
GO:0016742,-0.428205347228154
GO:0001779,0.385952662300026
GO:0004965,-0.64918424874007
GO:0003846,0.623993941797699
GO:0004144,0.60649295173003
GO:0019915,0.575243580595328
GO:0034379,0.34239861527826
GO:0035336,0.53867652089863
GO:0036155,0.454269563716854
GO:0042572,-0.331436815338988
GO:0046339,0.58795690366153
GO:0050252,0.702571111300931
GO:0055089,0.267659803197076
GO:0010742,0.57300775593501
GO:0030299,-0.257626147579867
GO:0034435,0.597129677088672
GO:0034736,0.678397539933373
GO:0004693,-0.249580625696181
GO:0008353,0.457676571199412
GO:0052650,-0.538715225583247
GO:0003951,0.198269258839034
GO:0004143,0.291592422816341
GO:0017016,0.377931163134411
GO:0060997,0.342276895345162
GO:0010917,-0.348888545923762
GO:0051051,-0.656061044080863
GO:0019789,0.33069169098723
GO:0051152,0.673975031435003
GO:0065004,-0.43451048921515
GO:0045329,-0.791842735890656
GO:0003796,0.255798725165393
GO:0016998,-0.372891169441293
GO:0003351,0.450984794501231
GO:0048240,-0.509240967913716
GO:0007185,-0.448365042951295
GO:0015078,0.31684263715419
GO:0042776,-0.59491361069952
GO:0007178,0.38360528036622
GO:0007340,0.48110556891046
GO:0051018,0.318099837819499
GO:0006384,0.708168358632972
GO:0004181,0.253759049362266
GO:0004185,-0.584016480901454
GO:0002026,-0.256052722313638
GO:0005080,-0.344498322510035
GO:0010614,-0.562206771171611
GO:0051536,-0.410724134135987
GO:0030280,0.53917243399984
GO:0003091,0.82176266883813
GO:0006983,-0.464044086716984
GO:0032469,0.501097542584412
GO:0033613,0.227667493372602
GO:0042048,0.982702905149852
GO:0043069,0.540959942850028
