x
GO:0040037,-0.359084929390175
GO:0043539,0.276916959560264
GO:0046580,-0.398140330412878
GO:0051387,-0.664026870032766
GO:0060425,-0.364638514039396
GO:0060437,-0.398386904577214
GO:0071902,0.378312441728419
GO:0004966,0.496561219664534
GO:0007188,-0.265592188181442
GO:0007194,0.263230423808827
GO:0017046,0.238098871790753
GO:1902608,-0.880071751943282
GO:0007200,0.253319779883423
GO:0008156,0.307581387699549
GO:0046928,0.480787731196345
GO:0051928,0.252137059959837
GO:0051970,-0.332517663075505
GO:0051971,-0.328495151009197
GO:0016499,-0.699068933116939
GO:0008188,-0.32910350081051
GO:0015450,0.64413335801113
GO:0071806,0.305541588089777
GO:0001837,0.332362222120655
GO:0003198,-0.481807001896688
GO:0003273,0.695949281042605
GO:0010957,-0.706577418768488
GO:0014032,0.235254567007614
GO:0032331,-0.357459107130397
GO:0032642,-0.299231738113742
GO:0033629,-0.582047437884587
GO:0035066,-0.309371226349985
GO:0035414,-0.67167562520579
GO:0043473,-0.339354185754904
GO:0043518,-0.260072977322012
GO:0045667,-0.528240921365653
GO:0060429,0.346859637432238
GO:0060536,0.516376641157529
GO:0060693,0.722200610335335
GO:1902230,0.317943767553403
GO:2000811,-0.220891717655311
GO:0050792,-0.598675704851518
GO:1902188,-0.891145407632487
GO:0040018,0.261010109142096
GO:0007172,0.569630105302707
GO:0007176,0.439675962462457
GO:0030032,0.511095600733582
GO:0042102,-0.293028364518372
GO:1901223,-0.749032249623036
GO:0000022,-0.819168019133852
GO:0051983,-0.403272071279939
GO:0010669,0.672674496320381
GO:0001763,0.224294869006639
GO:0007530,-0.517998625626465
GO:0014707,0.379976080642406
GO:0032835,-0.256131954533801
GO:0048608,-0.304763439738825
GO:0048732,-0.692430890732758
GO:0060008,0.337599312396889
GO:0060426,-0.445202138012769
GO:0060435,0.379943623473136
GO:0060539,0.370333946157289
GO:0060541,0.459824497314868
GO:0060766,0.449992669664469
GO:0072162,0.533271597228591
GO:0071173,-0.643044948547631
GO:0010466,-0.174273504273504
GO:0004062,0.793969420005125
GO:0006576,0.549145366133859
GO:0009812,-0.410217243686254
GO:0018958,0.794037245856826
GO:0042403,0.57420978898538
GO:0032417,-0.359310620015127
GO:0048549,0.401321207044676
GO:0051271,0.319976947761246
GO:0051272,0.438890121569573
GO:0070830,0.22777137694676
GO:0006559,-0.764367046327895
GO:0006572,-0.788898606357138
GO:0002087,-0.31548919300045
GO:0007585,0.32918960955468
GO:0048665,0.257782325938136
GO:0090201,0.279935605656969
GO:0097035,-0.808746903561971
GO:1902166,0.287361325582036
GO:2001140,-0.808746903561971
GO:1990050,-0.690563693347684
GO:0032784,-0.433005652442082
GO:0006621,0.406063971912676
GO:0046923,0.431109592551465
GO:0005086,0.281077877132635
GO:0032012,0.27591249449649
GO:0045785,-0.334507071337963
GO:0048193,0.234174005958856
GO:0090162,-0.640650594353039
GO:0042304,-0.512421116350656
GO:0004679,-0.327056656306473
GO:0010922,0.369294036505154
GO:0070886,0.403104493240644
GO:0071277,0.431577998821147
GO:0017137,-0.240908823889339
GO:0043323,-0.640642350730332
GO:0050690,0.252418961737569
GO:0090160,-0.640642350730332
GO:0006906,0.711799129358072
GO:0007032,-0.435681366822778
GO:0048169,-0.316721443584673
GO:0021762,0.28298909113987
GO:0004864,-0.339822587996915
GO:0008200,-0.880754744297277
GO:0008601,-0.328541822188402
GO:0019212,-0.804008149408355
GO:0019870,-0.51849763829225
GO:0051721,-0.480171096923438
GO:0004816,0.828393268984368
GO:0006418,-0.342555220353829
GO:0006421,0.828393268984368
GO:0000146,-0.413024385585223
GO:0005347,0.796274442568582
GO:0015217,0.807163712195523
GO:0015228,0.807163712195523
GO:0015866,0.765621671640565
GO:0015867,0.796107403846049
GO:0015908,0.67997206969311
GO:0035349,0.807163712195523
GO:0080121,0.807163712195523
GO:0080122,0.807163712195523
GO:1901679,0.35602643252212
GO:0006369,-0.420498189087559
GO:0006378,-0.294616709296793
GO:0017091,-0.51143889615455
GO:0031124,-0.429628118615969
GO:0050750,-0.359464307609742
GO:0008535,0.526160452459894
GO:0004415,-0.574693765246059
GO:0030214,-0.376745996893997
GO:0033906,-0.78811562781048
GO:0046677,-0.387219031125474
GO:0071347,-0.25424068338095
GO:0071493,-0.585603917625995
GO:0007076,-0.623749573244076
GO:0008499,-0.552303567536135
GO:0009312,-0.346702999951377
GO:0004449,-0.812505338686256
GO:0006102,0.459067815980616
GO:0006103,-0.416913009328842
GO:0006734,0.259922090802951
GO:0048408,0.725104235752281
GO:0051044,0.432227456176054
GO:0004013,-0.272082692636255
GO:0006968,0.245628716662002
GO:0015860,-0.70089875012367
GO:0006986,0.167690273135821
GO:0090026,-0.389141869022926
GO:0004177,-0.222951857496876
GO:0001888,0.609806098915179
GO:0015012,0.204894498022467
GO:0003688,-0.817923958743027
GO:0006270,-0.334962787837427
GO:0002281,0.712398761464919
GO:0002283,0.31009738595592
GO:0050776,0.211196428557911
GO:0005976,0.647397360673289
GO:0006012,0.508252662654594
GO:0006790,-0.253656065102432
GO:0021772,0.464390655026657
GO:0046849,-0.225157455219032
GO:0017111,-0.400285775651918
GO:0042623,-0.261394907233366
GO:0060152,0.739072964182032
GO:0071168,-0.698943867449345
GO:0001758,0.231222763394001
GO:0004033,0.350678600249901
GO:0006081,0.239078032171229
GO:0016488,-0.560369151660435
GO:0044597,0.690853553658705
GO:0044598,0.690853553658705
GO:0045550,-0.560369151660435
GO:0047718,0.354033919919284
GO:0005521,0.602215018831741
GO:0035694,0.357423543481975
GO:0030374,0.266157372933802
GO:0042809,-0.596012838362076
GO:0046966,-0.358837927527197
GO:0014718,-0.534240479507427
GO:0045843,0.350764761172349
GO:0048627,-0.622782320137544
GO:0070318,-0.839295077794887
GO:2000288,0.409743793108407
GO:0004749,0.557547931625341
GO:0009165,0.6677007258681
GO:0005105,-0.269753509113249
GO:0031642,0.434139388057701
GO:0048681,0.793456906124541
GO:0050807,0.835540953823592
GO:0000422,0.422126332558375
GO:0006513,-0.405510071707116
GO:0010506,0.245270131852765
GO:0032232,0.749978645254976
GO:0033132,0.383714969241285
GO:0043130,0.192100486825178
GO:0070842,-0.751912058177429
GO:0070997,-0.271729487964308
GO:1901215,-0.342801845785819
GO:1990381,-0.787096049570593
GO:2000377,0.34836792797928
GO:0016584,-0.390973324884505
GO:0008432,-0.362069484902299
GO:0045666,0.332006384418776
GO:0048273,0.741778423165627
GO:0090074,0.401598497168908
GO:0043951,0.541519188057673
GO:0045744,-0.434633838502088
GO:0008033,0.368739815928109
GO:0050811,0.302352282432138
GO:0007007,-0.378177448486678
GO:0008053,0.417936292935493
GO:0019896,-0.467555652149418
GO:0021846,-0.451270218146078
GO:0045636,-0.26161995898838
GO:0048023,0.417451130493366
GO:0097324,0.839315147850655
GO:0006606,-0.322110622861231
GO:0016746,0.224376555010435
GO:0007270,-0.511654165046978
GO:0030705,0.445777048494718
GO:0047497,-0.465877776200462
GO:0006482,0.413071337035455
GO:0030851,-0.437798502887386
GO:0032451,-0.553028009116337
GO:0032452,-0.376537935748462
GO:0032453,0.822462548624998
GO:0032454,-0.534821801072873
GO:0033169,-0.582915371473398
GO:0034648,0.745917808481955
GO:0034720,0.805610534285824
GO:0043392,-0.588567767084911
GO:0045648,-0.21906383890846
GO:0045654,0.378706314620183
GO:0046886,0.577851854884034
GO:0051572,0.445716238148117
GO:0051573,0.202512176365035
GO:2000179,-0.236603903056838
GO:0031339,0.792261040403178
GO:0010002,-0.669546601172271
GO:0016486,-0.269518039265207
GO:0001736,0.667670340390424
GO:0007199,0.674871781829674
GO:0033278,0.835910139232938
GO:2000311,0.207556847324329
GO:0048477,-0.30915395135781
GO:0060113,-0.549292639925548
GO:0038084,-0.659738978476154
GO:0050919,-0.227731236108737
GO:0070593,-0.925315035448877
GO:0004571,-0.296945699404881
GO:0033077,-0.330588212245977
GO:0001894,0.323695991997137
GO:0015889,0.423210336613063
GO:0031419,0.238620796048798
GO:0042953,-0.511594395657266
GO:0005068,0.515163866057732
GO:0006044,-0.317836701773655
GO:0010524,0.515659609839611
GO:0043243,0.705729766108158
GO:0046060,0.650670225705589
GO:0046326,-0.231950172875938
GO:0048545,0.285661880244903
GO:0051054,0.828080622701452
GO:0051901,-0.26286195226041
GO:0060124,0.419759201786401
GO:0051495,0.781605475681743
GO:0070934,0.430062512235827
GO:0006478,-0.859255429095365
GO:0008476,-0.859255429095365
GO:0003831,0.340196497223409
GO:0003945,0.346756009325175
GO:0046889,0.333683540613149
GO:0051168,-0.405389047078505
GO:0019673,-0.33593922303088
GO:0042351,-0.487304301856211
GO:0004379,-0.515161868967285
GO:0006499,-0.555446679818786
GO:0019068,-0.606280409900529
GO:0019082,-0.606280409900529
GO:0000079,-0.396377038145114
GO:0017069,0.266362177195261
GO:0002092,-0.390471630908811
GO:0003337,0.55307047601229
GO:0007171,-0.335976214014621
GO:0010717,0.41946745680408
GO:0016015,-0.216442257198614
GO:0030297,-0.352867901522928
GO:0030326,-0.249764252047292
GO:0030502,0.277780922771217
GO:0036122,0.388143845562484
GO:0043184,0.275606073067366
GO:0046851,0.388143845562484
GO:0048263,-0.313599863317957
GO:0051893,-0.628787887710342
GO:0051973,0.388210166595472
GO:0060676,0.316445963263563
GO:0090027,0.395505716086264
GO:0090190,0.228443660389872
GO:0090191,0.655033351558707
GO:0090291,0.388143845562484
GO:1900086,0.448564312056794
GO:2000273,-0.517698082356731
GO:2000727,-0.478399645715353
GO:0032872,-0.381855721420316
GO:0007091,-0.432579403098826
GO:0071459,-0.427718736247305
GO:0000339,-0.330914772376076
GO:0005149,0.399955600583369
GO:0002687,0.580105115791579
GO:0002752,-0.514051422226019
GO:0006691,0.451495023479855
GO:0008329,-0.630230495675795
GO:0032289,-0.514051422226019
GO:0032695,0.333984757136776
GO:0032741,0.426333809129666
GO:0042495,0.933803051588435
GO:0042496,-0.630206971374531
GO:0042498,-0.630206971374531
GO:0042834,-0.413267017534413
GO:0044130,0.337761390136136
GO:0050715,-0.225626556704182
GO:0070891,0.693524998357301
GO:0071221,0.49254745595042
GO:0071726,-0.630206971374531
GO:0071727,0.933803051588435
GO:0008046,0.346107805915152
GO:0032886,-0.553775272763441
GO:0051279,0.534736200220677
GO:0071420,0.735267507680936
GO:0015403,0.349564325986674
GO:0071934,0.349564325986674
GO:0002930,-0.528588157297473
GO:0021954,-0.407884635046141
GO:0035265,0.434450145261658
GO:0015129,-0.931579396942001
GO:0035873,-0.931579396942001
GO:0000075,-0.374877429810876
GO:0000738,0.32398109852248
GO:0007128,0.853563692073858
GO:0008408,-0.229603418758865
GO:0008853,0.589522080991794
GO:0003887,-0.329793780771991
GO:0019985,-0.710734371102147
GO:0006297,-0.494761063637518
GO:0005143,0.709465231505211
GO:0007167,-0.254024419187517
GO:0007260,0.417432776732469
GO:0007262,-0.378460701802899
GO:0031103,0.447950969219927
GO:0031702,0.746805135203241
GO:0032516,-0.560617443841859
GO:0033130,0.644560794616909
GO:0033160,0.426499387326152
GO:0034612,-0.306130853061932
GO:0035722,0.590551853750214
GO:0042503,-0.23532705185316
GO:0042506,-0.306653733769486
GO:0042517,-0.250178817587229
GO:0042523,0.52240926072428
GO:0042977,0.536513404361212
GO:0043388,0.282792047487067
GO:0043548,-0.31760936117459
GO:0043560,0.353396615411723
GO:0045822,-0.428664363660377
GO:0050727,-0.303329450895161
GO:0050867,-0.743976641190714
GO:0051428,0.630948436072255
GO:0060399,0.597471382197164
GO:0061180,0.287923144488827
GO:0097296,0.541141364186793
GO:0016274,0.745408915871196
GO:0019919,0.638539990705871
GO:0034969,0.91395530397212
GO:0035242,0.638539990705871
GO:0072341,-0.404278829875903
GO:0042325,-0.525067811717614
GO:0048870,0.22226498653552
GO:0090050,0.217240293946232
GO:0031641,-0.403310853423083
GO:0006011,0.817203382591612
GO:0006065,-0.488680823900368
GO:0052695,-0.380453771017449
GO:0007342,-0.560493809756391
GO:0060468,-0.893653369778765
GO:0008281,0.638032492767858
GO:0010107,0.556573261319587
GO:0050859,-0.63526966143716
GO:0008273,-0.690064454839984
GO:0009642,-0.495283391136057
GO:0003880,-0.836442868629963
GO:0006481,-0.836442868629963
GO:0008140,0.519035536825465
GO:0046578,-0.256097670343452
GO:0014832,0.419845377748903
GO:0032049,0.299127215209362
GO:0035774,0.339551806669899
GO:0035965,-0.558283548580674
GO:0043008,-0.593465012755194
GO:0045909,-0.441773320365828
GO:0047499,0.556921517461616
GO:0051967,-0.495710898264156
GO:0090037,-0.486640734633915
GO:0005222,-0.204768823177506
GO:0005248,-0.180750368894491
GO:0045176,-0.448007633928198
GO:0046549,0.257255069668128
GO:0004667,0.633637994362347
GO:0004169,0.581992450990617
GO:0004582,-0.460242018893729
GO:0006501,0.198834979756011
GO:0006506,-0.210593752954911
GO:0019348,0.36448278807551
GO:0035268,-0.646893501754388
GO:0035269,0.270502805677561
GO:0045056,-0.43418744093068
GO:0004499,0.603033401258797
GO:0008517,-0.312723910473519
GO:0015884,-0.312723910473519
GO:0042723,-0.600658664498701
GO:0001158,0.27136015829743
GO:0003873,0.641273021360838
GO:0004331,0.641273021360838
GO:0006003,-0.330200768902179
GO:0006007,-0.785160305360367
GO:0006089,0.653583180935557
GO:0033133,-0.678999761631755
GO:0046835,0.396209230348552
GO:0000380,-0.357997337598259
GO:0043484,0.184170490685374
GO:0015813,-0.405125752577583
GO:0000723,-0.411640284624559
GO:0001522,-0.242558186938233
GO:0003720,-0.450662433961572
GO:0007004,0.256797161774565
GO:0009982,-0.371630961217249
GO:0032897,0.363253266579096
GO:1902187,0.352139424408483
GO:0006959,-0.243895138019524
GO:0070173,-0.632263027142721
GO:0097186,-0.242314234715135
GO:0031072,-0.248655908923783
GO:0042026,0.376966148490279
GO:0001833,0.436209092654269
GO:0032968,-0.614566246784848
GO:0043983,-0.361982058949167
GO:0044154,-0.57483341875961
GO:0070577,-0.356928878928363
GO:0010038,0.410264638679592
GO:0004948,0.878534210301529
GO:0030819,0.400388217648529
GO:0031623,0.444736890627966
GO:0031716,0.796401277238649
GO:0072659,0.280740767279212
GO:0097084,-0.746291049980924
GO:2001214,0.263652679258183
GO:0002063,0.35868521228291
GO:0003170,0.861792090202443
GO:0003209,0.402582760755816
GO:0032330,-0.58119901111203
GO:0045880,0.244600354377053
GO:0048743,-0.465427754516403
GO:0060351,0.43653671621348
GO:0060415,0.552149196660061
GO:2000172,0.688647817545059
GO:0004767,0.406409898053877
GO:0006684,0.636384905159439
GO:0006687,0.311557700915359
GO:0004461,-0.280908017565563
GO:0021537,-0.492749051771221
GO:0042113,-0.362150057873979
GO:0004523,-0.295964178179028
GO:0007625,0.373708807086855
GO:0015184,0.337860926020844
GO:0015811,0.337860926020844
GO:0046034,-0.399899143240117
GO:0001832,-0.77295635090117
GO:0007095,-0.588913094020228
GO:0031954,-0.426180398116967
GO:0033674,-0.343975424587795
GO:0045190,0.399135839062363
GO:0042340,0.305349717010165
GO:0046684,-0.407296695981061
GO:0086002,0.253824970516295
GO:0086006,0.286832383760675
GO:0086012,0.324303987821349
GO:0086091,-0.306248424552005
GO:2000649,-0.267420135492669
GO:0015232,-0.340644961592339
GO:0015886,-0.340644961592339
GO:0030318,-0.335816166554053
GO:0044336,-0.519038224889939
GO:0045670,-0.553227364444729
GO:0060037,0.343766273563829
GO:0050998,0.642319227013155
GO:0032483,-0.584426749206107
GO:0060049,-0.853254277126404
GO:0007223,0.378860147991788
GO:0014834,0.801742547193987
GO:0038031,0.261313843221052
GO:0048103,0.529738136058341
GO:0060231,0.517984490663297
GO:0033563,-0.321183918718337
GO:0040023,0.347067986061596
GO:0048853,-0.465996680522677
GO:0051964,-0.409298868674678
GO:0021834,0.365867734500514
GO:0035385,0.666068682726807
GO:0051414,-0.605584746711801
GO:0061364,0.666011787819254
GO:0070100,0.55188324661142
GO:0030279,-0.243103451726691
GO:0050771,-0.238591982760159
GO:0051124,-0.658067822670197
GO:0051290,-0.303233020983253
GO:0060173,-0.597235662062277
GO:0097104,-0.507468863227198
GO:0097105,0.325070678600423
GO:0006584,-0.78511773321357
GO:0008131,-0.389268626110731
GO:0048038,0.588035904829281
GO:0052593,-0.494746732724011
GO:0052594,-0.494746732724011
GO:0052595,-0.494746732724011
GO:0052596,-0.494746732724011
GO:0006939,0.285896653898542
GO:0045616,-0.509052661983054
GO:0048511,-0.320917811510346
GO:0051492,-0.555399520779906
GO:2000145,-0.474349622331535
GO:0007020,-0.662673894299138
GO:0007026,-0.427871878177781
GO:0008107,-0.521849110117559
GO:0031023,-0.726612558735583
GO:0031110,-0.722035667511474
GO:0034453,-0.434648825881482
GO:0036065,-0.275872465419093
GO:0051010,-0.577894199755774
GO:0000578,0.677384679192958
GO:0001757,0.829624472475669
GO:0030903,0.714319633596826
GO:0033504,-0.40021092370939
GO:0048565,0.43742106407143
GO:0048669,-0.398875909112039
GO:1900006,0.444815878922608
GO:0042104,-0.23382050442785
GO:0045404,-0.751916798792269
GO:0010390,-0.382461452318968
GO:0033523,-0.56987653550889
GO:0061188,0.453831041257367
GO:0016973,0.251377327631446
GO:0017025,0.269076951146893
GO:0007175,-0.621112210833502
GO:0045629,-0.477255679023672
GO:0016577,-0.807294780900316
GO:0001829,0.340746292468866
GO:0001955,0.706083390293917
GO:0048738,0.211141289144179
GO:0001671,-0.454313491879486
GO:0045109,-0.414305242115656
GO:0060715,-0.814761073867047
GO:0060717,-0.723311483132396
GO:0090084,-0.302003499121558
GO:0016557,0.59739403471201
GO:0044375,-0.799379075932272
GO:0050873,0.386469528640786
GO:0035426,-0.711086245745605
GO:0042074,-0.393311597621582
GO:0044332,-0.801721104900938
GO:0048539,-0.800778803836193
GO:0048596,0.278527466249967
GO:0060033,-0.773543414961367
GO:0060059,-0.630493472513344
GO:0060764,-0.798240893696604
GO:0060828,-0.412050699868698
GO:0061178,-0.301764232072478
GO:0061304,-0.89484601814852
GO:0071901,-0.408507080267311
GO:1902262,-0.858915845033592
GO:0016655,0.691288426736672
GO:0000185,-0.434787246114464
GO:1900745,-0.412629378439387
GO:0016594,-0.547503828292434
GO:0016934,0.586956267435243
GO:0022824,0.670363568752701
GO:0006119,-0.435612890166216
GO:0006754,-0.521863957887766
GO:2000984,0.65189431685221
GO:0009628,-0.613137439138977
GO:0045773,0.314290322242883
GO:0005540,-0.359126264804136
GO:0004035,-0.39531168746164
GO:0030948,-0.576419566616153
GO:0060090,-0.309584828293183
GO:0004052,0.463966183123706
GO:0006497,0.304781783679395
GO:0070257,0.73611539460613
GO:0016820,-0.766720765354062
GO:0017110,0.597848395925604
GO:0006487,-0.39564905305881
GO:0014066,-0.371727137323366
GO:0045134,0.482541674948716
GO:0021979,-0.503152299780072
GO:0048850,0.695512778884806
GO:0060126,0.772021774762689
GO:0004727,0.612219394787765
GO:0000182,0.777568975826429
GO:0007549,-0.622677198103342
GO:0010385,0.755474436960142
GO:0033128,0.617769614550221
GO:0045814,-0.60679359903978
GO:0071169,-0.6433612491484
GO:1901837,-0.508259849481643
GO:0002361,0.710153469832863
GO:0031065,0.377909903790434
GO:0035033,0.653642211121475
GO:0046965,0.384021878272507
GO:0060318,0.531506446338223
GO:0072368,0.800807694016481
GO:0043001,-0.270345152040838
GO:0006631,0.195730476228013
GO:0010259,-0.325167899447279
GO:0061458,-0.468362126380395
GO:0072358,-0.459250948243421
GO:0016561,-0.75151009469946
