x
GO:1990381,0.889978281602996
GO:2000377,0.458616228956081
GO:0016584,0.405123627977504
GO:0008432,0.481857975977426
GO:0045666,0.187748453475239
GO:0048273,0.725431238878993
GO:0090074,0.475382315413806
GO:0043951,-0.341403548271353
GO:0045744,0.458593547755226
GO:0008033,0.236242397357497
GO:0050811,0.614387719808376
GO:0007007,0.751089091996242
GO:0008053,-0.300774161116164
GO:0019896,-0.410531416451052
GO:0021846,0.443470630403135
GO:0045636,0.427888289542937
GO:0048023,-0.680215972453499
GO:0097324,-0.859619953278957
GO:0006606,0.334224946734821
GO:0016746,-0.342089351305547
GO:0007270,-0.401404294435147
GO:0030705,-0.489034896696592
GO:0047497,-0.398251378370136
GO:0006482,0.27975260099072
GO:0030851,-0.402655024162283
GO:0032451,-0.296740039868375
GO:0032452,-0.294567165170274
GO:0032453,-0.845647902964039
GO:0032454,0.281556633979376
GO:0033169,-0.494437025258047
GO:0034648,-0.623846462723501
GO:0034720,-0.749684663842161
GO:0043392,-0.373776926196186
GO:0045648,-0.497330376307919
GO:0045654,-0.388940965398263
GO:0046886,-0.609772766102853
GO:0051572,-0.361026401509714
GO:0051573,-0.602915064194949
GO:2000179,-0.453771327484213
GO:0031339,0.654635872954772
GO:0010002,0.522743525242457
GO:0016486,-0.303236368746971
GO:0001736,0.38484782740278
GO:0007199,-0.370957380207015
GO:0033278,-0.746732724011275
GO:2000311,-0.411010052205945
GO:0048477,0.292535139332164
GO:0060113,0.507651606019507
GO:0038084,0.523124048473343
GO:0050919,-0.447510106830774
GO:0070593,-0.723767449976026
GO:0004571,0.220285396906776
GO:0033077,0.323533326937094
GO:0001894,0.297399365316233
GO:0015889,0.561402385849188
GO:0031419,-0.390069994689636
GO:0042953,0.395563010169574
GO:0005068,-0.340113027055266
GO:0006044,0.193997948016416
GO:0010524,-0.43992535351605
GO:0043243,-0.721178261539013
GO:0046060,0.528717012352476
GO:0046326,0.270818129556565
GO:0048545,-0.302875567202767
GO:0051054,-0.806269753139148
GO:0051901,-0.447120314363328
GO:0060124,0.46483571495422
GO:0051495,-0.366364010133502
GO:0070934,0.477431725588497
GO:0006478,0.485450494592028
GO:0008476,0.485450494592028
GO:0003831,-0.460881200275026
GO:0003945,0.283102682385102
GO:0046889,0.259847793353799
GO:0051168,-0.440416048559249
GO:0019673,-0.528588100512933
GO:0042351,-0.573772171895873
GO:0004379,-0.660886649013411
GO:0006499,-0.585134557881247
GO:0019068,0.407023473632757
GO:0019082,0.407023473632757
GO:0000079,0.238954582763854
GO:0017069,-0.491499916418977
GO:0002092,0.413905456521211
GO:0003337,0.623963763780873
GO:0007171,0.435947706226905
GO:0010717,0.321923126655945
GO:0016015,-0.662483102529862
GO:0030297,0.701595640740761
GO:0030326,0.364686020742063
GO:0030502,0.351625648256505
GO:0036122,0.465448022550611
GO:0043184,0.477468637433107
GO:0046851,0.627119883877437
GO:0048263,0.608948077639684
GO:0051893,0.390184461234775
GO:0051973,0.566246819457418
GO:0060676,-0.515946615343474
GO:0090027,-0.623058595292472
GO:0090190,0.404793482257924
GO:0090191,-0.562265216443304
GO:0090291,-0.376441445289143
GO:1900086,0.869910702092953
GO:2000273,-0.664863418954265
GO:2000727,-0.578932903215511
GO:0032872,-0.497322241420777
GO:0007091,0.635964757407289
GO:0071459,0.71999301881218
GO:0000339,0.388915711188211
GO:0005149,0.406664304222783
GO:0002687,0.520793460289937
GO:0002752,-0.642521568292475
GO:0006691,-0.474536879606696
GO:0008329,0.28913172037107
GO:0032289,-0.665328435978474
GO:0032695,-0.535849346167982
GO:0032741,0.433897557898678
GO:0042495,-0.711540104211156
GO:0042496,-0.706756641325703
GO:0042498,-0.706756641325703
GO:0042834,-0.704801435209336
GO:0044130,-0.282728769444977
GO:0050715,-0.281530594937846
GO:0070891,-0.719801811037075
GO:0071221,0.530897115942843
GO:0071726,-0.706756641325703
GO:0071727,-0.711540104211156
GO:0008046,0.633171811880986
GO:0032886,0.40589507662055
GO:0051279,-0.411723095903546
GO:0071420,-0.474670915286966
GO:0015403,-0.490306015786806
GO:0071934,-0.490306015786806
GO:0002930,0.612527137096357
GO:0021954,-0.305477374338885
GO:0035265,0.369519545270177
GO:0015129,0.714444349534467
GO:0035873,0.714444349534467
GO:0000075,-0.428833623505803
GO:0000738,0.3141364782858
GO:0007128,0.704621166823268
GO:0008408,0.249527514228636
GO:0008853,0.591782694114632
GO:0003887,0.374816039292823
GO:0019985,0.409117443298362
GO:0006297,0.215207906212872
GO:0005143,-0.646788975673664
GO:0007167,0.423849704987054
GO:0007260,-0.547753288911669
GO:0007262,0.564427459337985
GO:0031103,-0.415527739903805
GO:0031702,-0.613250537065747
GO:0032516,0.407160964231757
GO:0033130,-0.509622796057014
GO:0033160,-0.359013190940991
GO:0034612,0.200450077702177
GO:0035722,-0.350350379023531
GO:0042503,0.524987944674848
GO:0042506,-0.64072776971043
GO:0042517,-0.343915430608621
GO:0042523,-0.209033301493252
GO:0042977,-0.589612164701862
GO:0043388,0.315018899428525
GO:0043548,0.459124913307461
GO:0043560,0.438053171860161
GO:0045822,-0.273618565683133
GO:0050727,-0.224932310674402
GO:0050867,-0.686854018963014
GO:0051428,0.43563025666077
GO:0060399,-0.357252690927729
GO:0061180,0.605892226289624
GO:0097296,-0.414146591491543
GO:0016274,0.542332336608287
GO:0019919,-0.346399912048143
GO:0034969,-0.663492891165539
GO:0035242,-0.346399912048143
GO:0072341,-0.743022931602334
GO:0042325,0.365903317067101
GO:0048870,-0.399493387528495
GO:0090050,0.473565546985057
GO:0031641,0.415199845041882
GO:0006011,-0.677253964818439
GO:0006065,0.807717242111667
GO:0052695,-0.378847944370094
GO:0007342,-0.321900713343847
GO:0060468,0.635078191838407
GO:0008281,-0.637992077052602
GO:0010107,0.537258067130427
GO:0050859,0.593614785774439
GO:0008273,-0.398815928098368
GO:0009642,0.467707974012841
GO:0003880,-0.665250684496888
GO:0006481,-0.665250684496888
GO:0008140,0.468540030421599
GO:0046578,-0.29171936518264
GO:0014832,-0.313033714259226
GO:0032049,0.24407369398059
GO:0035774,0.303092958067963
GO:0035965,0.324100805177292
GO:0043008,-0.386652994958558
GO:0045909,-0.298721802732108
GO:0047499,-0.38661995898838
GO:0051967,-0.339862122727117
GO:0090037,0.70523688000891
GO:0005222,-0.374672064944629
GO:0005248,-0.2595844642081
GO:0045176,-0.314362763594163
GO:0046549,-0.517789404356032
GO:0004667,0.844339946621854
GO:0004169,-0.598991528319687
GO:0004582,-0.943609893319897
GO:0006501,-0.472140295438976
GO:0006506,-0.488256765416668
GO:0019348,-0.978325509930163
GO:0035268,-0.953448479372975
GO:0035269,-0.579944268597565
GO:0045056,0.620433554020294
GO:0004499,-0.566158336969784
GO:0008517,0.238933515638352
GO:0015884,0.238933515638352
GO:0042723,-0.465554623539485
GO:0001158,0.398437022062283
GO:0003873,0.604853083031671
GO:0004331,0.604853083031671
GO:0006003,0.661381885535826
GO:0006007,0.620305777300331
GO:0006089,-0.531436869981206
GO:0033133,0.603111637026962
GO:0046835,0.274823039076984
GO:0000380,0.338656593728512
GO:0043484,0.442175596323289
GO:0015813,0.463693371125362
GO:0000723,-0.17330460654609
GO:0001522,-0.324410204645464
GO:0003720,0.712437743754641
GO:0007004,0.29579358145573
GO:0009982,0.222788924620768
GO:0032897,0.276610632147355
GO:1902187,0.435660417457352
GO:0006959,-0.309572412017193
GO:0070173,-0.645682070556078
GO:0097186,0.330843681616662
GO:0031072,-0.23864186629565
GO:0042026,-0.269367445691197
GO:0001833,-0.370992716554756
GO:0032968,0.390929359493553
GO:0043983,-0.579892634232498
GO:0044154,-0.715726606527444
GO:0070577,-0.510828814078779
GO:0010038,0.332060770389283
GO:0004948,0.582472025284018
GO:0030819,0.287212431895203
GO:0031623,0.215610464025956
GO:0031716,0.582472025284018
GO:0072659,0.301013306651896
GO:0097084,-0.573280787806158
GO:2001214,-0.204341509272712
GO:0002063,0.176409740822637
GO:0003170,0.885651443605195
GO:0003209,-0.694450366009984
GO:0032330,0.29343644335316
GO:0045880,0.261936373624587
GO:0048743,-0.59501192998728
GO:0060351,-0.349108095951153
GO:0060415,0.287740281930799
GO:2000172,-0.835303154671994
GO:0004767,-0.397427626597878
GO:0006684,0.282847591391254
GO:0006687,-0.334276080586496
GO:0004461,-0.628283030370508
GO:0021537,0.483881565387507
GO:0042113,0.397159386365078
GO:0004523,0.531434316051078
GO:0007625,0.475912841283571
GO:0015184,0.459669547860487
GO:0015811,0.459669547860487
GO:0046034,-0.262709440155977
GO:0001832,-0.669039302835553
GO:0007095,-0.467177687298256
GO:0031954,-0.292868581640224
GO:0033674,-0.648443961045635
GO:0045190,-0.346591703549832
GO:0042340,-0.241439071579825
GO:0046684,-0.336494105586879
GO:0086002,0.345020399534777
GO:0086006,0.286664243682691
GO:0086012,0.458629702526608
GO:0086091,0.297859161763754
GO:2000649,0.462802405592251
GO:0015232,-0.451407000738762
GO:0015886,-0.451407000738762
GO:0030318,-0.406413104674044
GO:0044336,0.865606608615409
GO:0045670,0.208207214404046
GO:0060037,0.259168572481221
GO:0050998,0.651772134773712
GO:0032483,0.571448733814117
GO:0060049,0.66643888271974
GO:0007223,-0.631649417187377
GO:0014834,0.675905056685313
GO:0038031,-0.347418347653077
GO:0048103,-0.510655913718326
GO:0060231,-0.287005390345815
GO:0033563,-0.614877784552335
GO:0040023,0.311122501281394
GO:0048853,-0.368673492326571
GO:0051964,-0.273387441264417
GO:0021834,-0.652509573993741
GO:0035385,-0.768665641551341
GO:0051414,-0.42676882481044
GO:0061364,-0.858375330998548
GO:0070100,-0.388821709753379
GO:0030279,-0.334222110706281
GO:0050771,-0.408212118441063
GO:0051124,-0.854043278010288
GO:0051290,0.355138172996489
GO:0060173,-0.569948791718786
GO:0097104,-0.787230831317795
GO:0097105,-0.381374039854122
GO:0006584,-0.672133948402529
GO:0008131,-0.453247280388398
GO:0048038,-0.40675798186249
GO:0052593,-0.874946613137439
GO:0052594,-0.874946613137439
GO:0052595,-0.874946613137439
GO:0052596,-0.874946613137439
GO:0006939,-0.190621164471413
GO:0045616,0.326454630212185
GO:0048511,-0.326317976440014
GO:0051492,-0.566182035071161
GO:2000145,-0.296077819970996
GO:0007020,-0.590020288610678
GO:0007026,-0.18108755129959
GO:0008107,-0.575463181907156
GO:0031023,0.594786192532339
GO:0031110,-0.570185529202166
GO:0034453,0.298793170463953
GO:0036065,-0.313047991187077
GO:0051010,0.229677750235063
GO:0000578,0.757114173586944
GO:0001757,-0.738299670826454
GO:0030903,0.378699277084279
GO:0033504,-0.549515454995948
GO:0048565,-0.280411531939286
GO:0048669,0.533356111728026
GO:1900006,0.57675232532177
GO:0042104,0.415602031392592
GO:0045404,0.713248483813103
GO:0010390,0.408056708610962
GO:0033523,0.423051138039376
GO:0061188,0.737849150081148
GO:0016973,-0.502989718995932
GO:0017025,-0.323956117090965
GO:0007175,-0.464970925494837
GO:0045629,-0.570647531180591
GO:0016577,0.67002647988383
GO:0001829,0.433629903528375
GO:0001955,-0.373107278270291
GO:0048738,0.371013663743115
GO:0001671,-0.233142466455858
GO:0045109,-0.440405591624301
GO:0060715,-0.28470146066456
GO:0060717,-0.689079932161013
GO:0090084,-0.301928963061587
GO:0016557,0.684947889970955
GO:0044375,0.64593832749637
GO:0050873,-0.381693104775594
GO:0035426,0.560249455725072
GO:0042074,0.677658109673068
GO:0044332,0.885623985649611
GO:0048539,0.767108073472875
GO:0048596,0.293521814863789
GO:0060033,0.2918191051552
GO:0060059,0.683772397268972
GO:0060764,-0.531934137359862
GO:0060828,0.660367466412129
GO:0061178,-0.447088162681685
GO:0061304,0.441306035855311
GO:0071901,0.401451961980711
GO:1902262,0.472343952251514
GO:0016655,0.265947189951737
GO:0000185,-0.447898548819534
GO:1900745,-0.450417732191171
GO:0016594,0.316466846902927
GO:0016934,0.606590018824289
GO:0022824,0.620605768915922
GO:0006119,-0.504534393533189
GO:0006754,0.21809491207727
GO:2000984,-0.761702413071342
GO:0009628,-0.554805484819431
GO:0045773,0.310408437462783
GO:0005540,-0.560163287283957
GO:0004035,0.416745281930936
GO:0030948,-0.292584116334985
GO:0060090,-0.530966622279154
GO:0004052,-0.736777632878663
GO:0006497,0.55088341856141
GO:0070257,-0.725348126331127
GO:0016820,-0.413427863671308
GO:0017110,0.694088501623099
GO:0006487,-0.302062559605152
GO:0014066,-0.771740987527764
GO:0045134,-0.62201018420263
GO:0021979,0.568764973110006
GO:0048850,0.674755770899658
GO:0060126,0.447009936071448
GO:0004727,-0.574633077521419
GO:0000182,0.493911874841959
GO:0007549,0.638592295207995
GO:0010385,0.688147029707501
GO:0033128,0.652978601581675
GO:0045814,0.499064323434587
GO:0071169,0.638755980861244
GO:1901837,0.725726240570524
GO:0002361,-0.449512335867041
GO:0031065,0.372330098445141
GO:0035033,-0.6517231090476
GO:0046965,0.248743387289585
GO:0060318,-0.650993161720888
GO:0072368,-0.965234475100367
GO:0043001,0.46832431321396
GO:0006631,0.177294963301435
GO:0010259,0.495658222327993
GO:0061458,-0.423684077346187
GO:0072358,0.610051609042053
GO:0016561,-0.729136414111216
GO:0048487,0.323513547129526
GO:1901094,-0.536677654582541
GO:0000045,0.357178415117519
GO:0010508,-0.58016133101367
GO:0021933,0.513025289524987
GO:0031102,-0.60613511026503
GO:0031669,0.273043280142743
GO:0048671,-0.358977993606725
GO:0045879,-0.185283999507098
GO:0006865,-0.251267611696104
GO:0015175,-0.361615410871417
GO:0015179,0.504603904976832
GO:0015804,-0.341268216254723
GO:1902475,0.47989111827173
GO:0033599,0.482577017026131
GO:0043142,-0.410197026646929
GO:0000076,0.552909044873102
GO:0006271,0.484508418211457
GO:0048009,0.476309134587168
GO:0001816,-0.431134432800592
GO:0048468,-0.324752314549032
GO:0070306,-0.39326870396785
GO:0035315,0.645023740730419
GO:0048496,0.575687681530839
GO:0050953,-0.462331485051946
GO:0035914,0.265151392901684
GO:0001578,0.292569729799345
GO:0051013,0.582007819458385
GO:0051329,0.657735151056483
GO:0008568,0.607306000771058
GO:0004521,0.382925175969477
GO:1900103,0.718332008918599
GO:0005127,-0.320100688083762
GO:0001228,0.299997365803034
GO:0042738,-0.496189646346028
GO:0042908,-0.485115605774591
GO:0000395,0.84593508271988
GO:0075713,0.614956120623525
GO:0031063,-0.594804953766163
GO:0090043,0.395799127532583
GO:0000244,0.634448581116485
GO:0006376,0.346736085964591
GO:0016482,-0.514264637762027
GO:0050733,0.716524805607267
GO:0006465,-0.605995663511314
GO:0007042,-0.53465580740777
GO:0022008,-0.225273885824173
GO:0042551,-0.367681400812983
GO:0070085,-0.801421609518957
GO:0008366,0.30682051387666
GO:0042130,-0.373771132298811
GO:0048713,-0.702645356882073
GO:0097252,-0.45943641134468
GO:2000663,0.495828176163228
GO:2000666,0.495828176163228
GO:2001180,-0.83571815507015
GO:0004165,-0.528379933468769
GO:0006349,-0.235435125159358
GO:0016571,-0.336241840622189
GO:0042054,0.277473936079303
GO:0007084,0.316804945970306
GO:0015074,0.373838514123976
GO:0070966,0.85174599670749
GO:0007494,0.528995517293594
GO:0021517,0.679148775943084
GO:0021589,-0.446201141569214
GO:0048712,0.320633336587276
GO:0097477,0.605585851819549
GO:0043320,0.664519666589231
GO:0030422,-0.64573722877157
GO:0034599,0.305150734995857
GO:0042473,0.352118078177097
GO:0048705,-0.303613141569981
GO:0003747,-0.514150344481873
GO:0006415,0.573387499605477
GO:0006449,0.356599743699274
GO:0016149,-0.429144956009225
GO:0001205,0.33186493166567
GO:0003139,0.287631097167285
GO:0003215,-0.383266132115056
GO:0003222,-0.499282359567517
GO:0035054,0.307281053022352
GO:0035326,0.276491417874655
GO:0035909,0.468966424961123
GO:0048318,-0.353630052989415
GO:1900164,0.44075235727523
GO:2000824,0.806269753139148
GO:0002221,-0.650123991429322
GO:0008745,-0.879514656133658
GO:0009253,-0.669880048535831
GO:0016019,-0.879213136505468
GO:0016045,-0.656209595776105
GO:0032827,-0.879514656133658
GO:0044117,-0.879514656133658
GO:0009058,-0.298546968326843
GO:0048642,-0.317532350398065
GO:0048643,-0.620558513807293
GO:0002084,-0.673810142472047
GO:0004622,0.236720886303081
GO:0008474,0.380915769690757
GO:0042997,-0.539768073893452
GO:0000028,-0.537804563476117
GO:0019843,0.266281832275875
GO:0001893,0.608238653140982
GO:0031665,0.565043777989819
GO:0045579,-0.389523301383595
GO:0010181,0.402825633170653
GO:0030162,-0.254304197892439
GO:0032914,0.733731250937351
GO:0032967,0.34234560762317
GO:0090362,0.417869650636371
GO:0000354,0.356438636488902
GO:0034048,-0.393696079268814
GO:0043014,0.409327811980427
GO:0043015,0.308810131443042
GO:0060287,-0.477601833709599
GO:0030295,0.558889718909649
GO:0043162,0.562284648697985
GO:2000278,0.759543144444073
GO:0032688,-0.573752598722752
GO:0042347,0.497923519228189
GO:0043533,-0.708553468051133
GO:0000447,0.742974288886991
GO:0017056,0.646070156224896
GO:0086014,-0.337876615859325
GO:0007023,-0.789005845049148
GO:0005243,0.566093021863955
GO:0043588,0.30950561458353
GO:0033044,-0.343159123828537
GO:0070063,0.688007189887404
GO:1901874,-0.65388001913645
GO:0005313,0.503011622407947
GO:0015183,0.54289867884233
GO:0015810,0.54289867884233
GO:0043490,-0.554051901405663
GO:0032098,-0.239560951648165
GO:0009409,0.243964508152821
GO:0042542,-0.279075171355413
GO:0048265,0.230033612789279
GO:0050955,0.58230560478184
GO:0050966,-0.494151642902954
GO:0031750,-0.447639766637958
GO:0060074,-0.719902861712562
GO:0060160,0.646805779088037
GO:0060999,0.453192155247305
GO:0071257,-0.404349933627091
GO:0072661,0.408410911310174
GO:0004526,0.386115876100592
GO:0004090,-0.818697931329385
GO:0070402,-0.397026553241447
GO:0001886,-0.658430102020693
GO:0006029,-0.510008173416294
GO:0007253,-0.712313467483451
GO:0045737,0.253937714301693
GO:0008235,0.274328498831271
GO:0071586,-0.853069046908072
GO:0006740,-0.514051422226019
GO:0032543,0.321065238862176
GO:0050567,-0.721875800802938
GO:0070681,-0.721875800802938
GO:0008396,-0.58435124284616
GO:0016125,-0.189006667806463
GO:0060740,-0.431953611388169
GO:0009258,-0.673784915008115
GO:0016155,-0.673784915008115
GO:0016620,-0.435601253125948
GO:0016742,-0.673784915008115
GO:0001779,-0.312700786629704
GO:0004965,-0.731009723732371
GO:0003846,-0.616581738946817
GO:0004144,-0.712210686177126
GO:0019915,0.268167044021354
GO:0034379,0.367615909061923
GO:0035336,-0.343766875635278
GO:0036155,-0.573481463319359
GO:0042572,-0.493873849230262
GO:0046339,-0.732124835171655
GO:0050252,-0.763103373503388
GO:0055089,0.302025226378853
GO:0010742,-0.666581472221339
GO:0030299,0.386037108765988
GO:0034435,-0.752936146904881
GO:0034736,-0.693593975297073
GO:0004693,-0.275475009924857
GO:0008353,0.542621710517836
GO:0052650,0.390141807620024
GO:0003951,-0.369424274423601
GO:0004143,-0.385180698889734
GO:0017016,0.271810437056534
GO:0060997,0.456055791800894
GO:0010917,0.728205979765072
GO:0051051,0.654360301144619
GO:0019789,0.657718856536749
GO:0051152,-0.822928040752419
GO:0065004,-0.465388525882461
GO:0045329,-0.471061185420391
GO:0003796,-0.618267806648858
GO:0016998,-0.588182543042226
GO:0003351,-0.589042499098613
GO:0048240,0.338609400271558
GO:0007185,0.705899596927958
