x
GO:0001158,-0.4043766835229
GO:0003873,0.660686827268068
GO:0004331,0.660686827268068
GO:0006003,0.644169158479282
GO:0006007,0.331213632677689
GO:0006089,-0.440409400209348
GO:0033133,-0.24489895143919
GO:0046835,-0.393670461038901
GO:0000380,-0.756207064105329
GO:0043484,-0.257414664640251
GO:0015813,0.246429303480251
GO:0000723,0.201921222513183
GO:0001522,0.391348742441892
GO:0003720,0.400690178485766
GO:0007004,-0.192417190028238
GO:0009982,-0.253697124782607
GO:0032897,-0.283201056533798
GO:1902187,-0.435659022522115
GO:0006959,-0.17483672896573
GO:0070173,0.653696917657497
GO:0097186,0.581163650658841
GO:0031072,-0.391036593857165
GO:0042026,-0.303200075035422
GO:0001833,0.499975855356873
GO:0032968,-0.745355446688001
GO:0043983,0.603342548251393
GO:0044154,0.633604980269141
GO:0070577,-0.466628682403555
GO:0010038,-0.529053201140503
GO:0004948,-0.58415647937241
GO:0030819,-0.242970105360205
GO:0031623,-0.230170894404706
GO:0031716,0.452653578812204
GO:0072659,-0.193593760951307
GO:0097084,-0.677344656109451
GO:2001214,-0.484614911912739
GO:0002063,0.292828647257841
GO:0003170,0.856752370376698
GO:0003209,0.723258540934764
GO:0032330,0.70444364782263
GO:0045880,0.250999545662994
GO:0048743,0.653477928820964
GO:0060351,-0.397735077416394
GO:0060415,0.749429353197886
GO:2000172,0.864098402665072
GO:0004767,-0.38442428361946
GO:0006684,-0.453631459646813
GO:0006687,0.335115071963614
GO:0004461,-0.630192514077818
GO:0021537,0.312055972225915
GO:0042113,0.233155254211409
GO:0004523,0.698750240736046
GO:0007625,0.266163247737633
GO:0015184,-0.467196309584828
GO:0015811,-0.467196309584828
GO:0046034,-0.285709920551184
GO:0001832,-0.34235927223029
GO:0007095,-0.399715650744067
GO:0031954,-0.516799530810348
GO:0033674,0.275484918396992
GO:0045190,0.211393665860753
GO:0042340,0.378077032963239
GO:0046684,-0.62798103300743
GO:0086002,0.572731865265476
GO:0086006,0.661468312837694
GO:0086012,0.442282589461453
GO:0086091,-0.206970116362273
GO:2000649,0.33204030998447
GO:0015232,-0.607673579981304
GO:0015886,-0.607673579981304
GO:0030318,-0.413196332609851
GO:0044336,-0.459657091568516
GO:0045670,0.399997736190983
GO:0060037,0.437343434637373
GO:0050998,-0.435107897744558
GO:0032483,0.687917919296529
GO:0060049,0.593747330656872
GO:0007223,0.260339646004782
GO:0014834,-0.630321838147141
GO:0038031,-0.428764008736824
GO:0048103,0.617348691572273
GO:0060231,-0.63896607719986
GO:0033563,0.581210213906618
GO:0040023,0.390187329050109
GO:0048853,-0.51143129386678
GO:0051964,0.341410605957202
GO:0021834,0.393828908676441
GO:0035385,-0.662139073979156
GO:0051414,-0.316377523821794
GO:0061364,-0.662082514734774
GO:0070100,-0.555955696349682
GO:0030279,-0.335073727781616
GO:0050771,-0.537100968812737
GO:0051124,-0.88943681818604
GO:0051290,-0.291348914090827
GO:0060173,0.331810187542351
GO:0097104,-0.711546206155875
GO:0097105,-0.617985065434437
GO:0006584,-0.548547372263486
GO:0008131,-0.693750471277695
GO:0048038,0.500442481342467
GO:0052593,-0.643956074308967
GO:0052594,-0.643956074308967
GO:0052595,-0.643956074308967
GO:0052596,-0.643956074308967
GO:0006939,-0.214041085096949
GO:0045616,0.291976166315001
GO:0048511,0.215778804346113
GO:0051492,0.607538588295881
GO:2000145,0.301236396183369
GO:0007020,-0.602561822849627
GO:0007026,-0.427210133082481
GO:0008107,-0.69915082198296
GO:0031023,-0.464251753755027
GO:0031110,-0.521016882153707
GO:0034453,0.303121319754619
GO:0036065,-0.523119448311263
GO:0051010,-0.41739850060804
GO:0000578,-0.608575556100922
GO:0001757,0.290193063386298
GO:0030903,0.601623237932507
GO:0033504,0.57501631666815
GO:0048565,-0.279530947372014
GO:0048669,0.537370803792603
GO:1900006,0.641227584243014
GO:0042104,-0.300677929341377
GO:0045404,-0.382602066146433
GO:0010390,-0.697012894954982
GO:0033523,-0.790184522708404
GO:0061188,-0.900677326735253
GO:0016973,-0.625052609091536
GO:0017025,-0.645636113874637
GO:0007175,0.379602628834053
GO:0045629,-0.488881786072049
GO:0016577,0.831297514307679
GO:0001829,-0.418356847725968
GO:0001955,-0.360314344759046
GO:0048738,-0.546303167531837
GO:0001671,0.319691930884674
GO:0045109,-0.500728693608256
GO:0060715,-0.598596434278342
GO:0060717,-0.663577389857702
GO:0090084,-0.440923334395694
GO:0016557,0.680961846938504
GO:0044375,0.935213933455734
GO:0050873,0.282879684118008
GO:0035426,0.377992170782461
GO:0042074,-0.564244742815819
GO:0044332,-0.588878448791321
GO:0048539,0.339230146665233
GO:0048596,-0.229275302785923
GO:0060033,-0.645669092403545
GO:0060059,-0.480828601741846
GO:0060764,0.377660207965484
GO:0060828,-0.595533112570893
GO:0061178,-0.373849031555591
GO:0061304,0.618913532300921
GO:0071901,-0.671502421552375
GO:1902262,0.429409619546778
GO:0016655,-0.511728490026753
GO:0000185,0.599851449195258
GO:1900745,0.647339095200283
GO:0016594,0.537408789098939
GO:0016934,0.972886902489842
GO:0022824,0.970313996862859
GO:0006119,0.418375684558369
GO:0006754,-0.315514497698781
GO:2000984,0.891379749444567
GO:0009628,-0.512760312508821
GO:0045773,-0.451012516035562
GO:0005540,-0.324039084136784
GO:0004035,0.704238827203368
GO:0030948,-0.662366151139749
GO:0060090,-0.438771706422103
GO:0004052,0.754754290554653
GO:0006497,0.526238125410171
GO:0070257,-0.548309412191348
GO:0016820,-0.681315716984907
GO:0017110,0.317226728925494
GO:0006487,-0.268590958549716
GO:0014066,0.588203750910434
GO:0045134,0.758756193405091
GO:0021979,0.509214911214787
GO:0048850,-0.61074570769625
GO:0060126,-0.673695033751662
GO:0004727,0.721554740197344
GO:0000182,0.633044500155463
GO:0007549,-0.430169983770394
GO:0010385,0.783224424433425
GO:0033128,-0.582587290528322
GO:0045814,-0.27300692130223
GO:0071169,0.622085009965111
GO:1901837,-0.560095619917827
GO:0002361,-0.69887804060789
GO:0031065,0.274559809575668
GO:0035033,0.501837610931883
GO:0046965,-0.268744175970079
GO:0060318,0.579873569109858
GO:0072368,-0.68706754585019
GO:0043001,0.281589151789708
GO:0006631,0.302964146915547
GO:0010259,-0.57502758402068
GO:0061458,0.39458688960301
GO:0072358,-0.333789095881046
GO:0016561,0.774750149483215
GO:0048487,0.299405319682613
GO:1901094,0.850395262407935
GO:0000045,0.385619370119798
GO:0010508,0.408494949225699
GO:0021933,0.795258653373016
GO:0031102,-0.28397042637003
GO:0031669,0.436859613722746
GO:0048671,0.349602481196419
GO:0045879,0.486367016054266
GO:0006865,-0.376239224646091
GO:0015175,-0.505039210942025
GO:0015179,-0.553479965287991
GO:0015804,-0.435126994414097
GO:1902475,-0.424692030861957
GO:0033599,-0.366938231402592
GO:0043142,0.646023746476467
GO:0000076,-0.892609462831097
GO:0006271,-0.480456543240099
GO:0048009,0.414263688203023
GO:0001816,-0.245621160714393
GO:0048468,-0.38284182188081
GO:0070306,-0.501542026928102
GO:0035315,-0.566702942421805
GO:0048496,0.562038175178313
GO:0050953,-0.505661656490621
GO:0035914,-0.297641423748835
GO:0001578,-0.441933945565096
GO:0051013,0.545251771625933
GO:0051329,-0.470297570140761
GO:0008568,0.550843577909563
GO:0004521,-0.493590202101908
GO:1900103,0.863815627744302
GO:0005127,0.448918358428588
GO:0001228,0.235420965806537
GO:0042738,0.380164096023621
GO:0042908,0.634170670059763
GO:0000395,0.441662196578468
GO:0075713,-0.264592567506952
GO:0031063,0.410104623247262
GO:0090043,0.69207171447757
GO:0000244,-0.394556001022289
GO:0006376,-0.359273361756097
GO:0016482,-0.316058543942325
GO:0050733,0.395413550928177
GO:0006465,0.503799108475332
GO:0007042,0.617146933345258
GO:0022008,-0.295696225947175
GO:0042551,0.364854600239054
GO:0070085,0.44659735074615
GO:0008366,-0.368836163763656
GO:0042130,-0.400072648990846
GO:0048713,-0.708610968733983
GO:0097252,-0.787513749749743
GO:2000663,-0.843768685401896
GO:2000666,-0.843768685401896
GO:2001180,-0.398530633077284
GO:0004165,0.787026422972323
GO:0006349,-0.354751751664166
GO:0016571,-0.561136547090351
GO:0042054,-0.465299825137233
GO:0007084,-0.378854806909093
GO:0015074,-0.504171903068444
GO:0070966,-0.584419227705515
GO:0007494,-0.705481198945155
GO:0021517,0.606278731626036
GO:0021589,0.274963696933459
GO:0048712,-0.568204505029424
GO:0097477,0.540911060067177
GO:0043320,-0.531462079016554
GO:0030422,0.548392534901243
GO:0034599,-0.267568399860035
GO:0042473,0.503780817384852
GO:0048705,0.436915027958168
GO:0003747,-0.784725781650436
GO:0006415,0.405997905858217
GO:0006449,-0.435315199560759
GO:0016149,-0.784658751174511
GO:0001205,-0.208611959995847
GO:0003139,-0.598100848581107
GO:0003215,-0.580249021087296
GO:0003222,-0.447863847833825
GO:0035054,-0.487217988291974
GO:0035326,-0.365084441606896
GO:0035909,-0.457619349569456
GO:0048318,-0.532181582039639
GO:1900164,-0.734523338511404
GO:2000824,-0.838045613735372
GO:0002221,-0.499591253431219
GO:0008745,-0.334354354386084
GO:0009253,0.353242677420032
GO:0016019,-0.556347859649375
GO:0016045,0.383899424679375
GO:0032827,-0.334354354386084
GO:0044117,-0.334354354386084
GO:0009058,-0.27982905982906
GO:0048642,-0.557252856829065
GO:0048643,-0.654839454378199
GO:0002084,0.724015201346664
GO:0004622,0.401943466279531
GO:0008474,0.653969419649238
GO:0042997,0.425947722808527
GO:0000028,0.690077704853647
GO:0019843,0.537275760137199
GO:0001893,-0.614689196162431
GO:0031665,-0.279473601445206
GO:0045579,-0.565806332215925
GO:0010181,0.228151713579621
GO:0030162,0.34023378533392
GO:0032914,-0.510909023132871
GO:0032967,0.364998252955987
GO:0090362,0.603741351328265
GO:0000354,-0.616540621977651
GO:0034048,-0.911822415717971
GO:0043014,-0.215027422422838
GO:0043015,-0.417161431382547
GO:0060287,0.404718089009511
GO:0030295,0.34873229134889
GO:0043162,0.372875531672405
GO:2000278,0.41645310097386
GO:0032688,-0.72247373366362
GO:0042347,-0.625799161618904
GO:0043533,0.610029044934222
GO:0000447,-0.553748484601933
GO:0017056,-0.531704668125135
GO:0086014,0.31589062165372
GO:0007023,0.872045645198215
GO:0005243,0.326093285912036
GO:0043588,-0.208545413157599
GO:0033044,0.708867247565351
GO:0070063,-0.413081109386896
GO:1901874,-0.748178153033189
GO:0005313,-0.328653672725781
GO:0015183,0.422490779128434
GO:0015810,0.422490779128434
GO:0043490,-0.696762620654309
GO:0032098,0.787304560219894
GO:0009409,0.305329243328788
GO:0042542,0.273035288315876
GO:0048265,-0.393910228721555
GO:0050955,0.319863306279368
GO:0050966,-0.53723614774225
GO:0031750,-0.499405102128515
GO:0060074,-0.828349521841608
GO:0060160,-0.756500584090799
GO:0060999,-0.52994253235362
GO:0071257,0.288553434461665
GO:0072661,0.427100806572852
GO:0004526,0.407277748515043
GO:0004090,0.506216312541174
GO:0070402,0.295922728438328
GO:0001886,0.250882422312336
GO:0006029,-0.314280005938203
GO:0007253,-0.305617192110534
GO:0045737,-0.403411108786984
GO:0008235,-0.456874782657861
GO:0071586,0.779131519114752
GO:0006740,0.828564106944563
GO:0032543,-0.433009137367669
GO:0050567,-0.851636912388599
GO:0070681,-0.851636912388599
GO:0008396,-0.790810235751683
GO:0016125,-0.46893262152257
GO:0060740,0.613639043728647
GO:0009258,0.574710873247516
GO:0016155,0.574710873247516
GO:0016620,-0.344980777445536
GO:0016742,0.574710873247516
GO:0001779,-0.256621378639162
GO:0004965,0.696638205533731
GO:0003846,-0.742273788830925
GO:0004144,-0.634698252170287
GO:0019915,-0.257893137699037
GO:0034379,-0.498629995656535
GO:0035336,0.853230710082648
GO:0036155,0.401949093491517
GO:0042572,-0.197360695851445
GO:0046339,-0.647247888302666
GO:0050252,-0.529341419663449
GO:0055089,0.396641489093664
GO:0010742,-0.676268589210445
GO:0030299,-0.36105786735167
GO:0034435,-0.7494410558838
GO:0034736,-0.860414718669796
GO:0004693,-0.414567009924297
GO:0008353,-0.651017800733559
GO:0052650,0.743037758414488
GO:0003951,-0.363331591127499
GO:0004143,-0.382526606840848
GO:0017016,-0.451899105745747
GO:0060997,-0.693132144935116
GO:0010917,0.437363917685683
GO:0051051,-0.664074165564913
GO:0019789,-0.584028649134472
GO:0051152,-0.559605010097607
GO:0065004,-0.694123580094706
GO:0045329,-0.287105455233017
GO:0003796,0.497519834073381
GO:0016998,0.652570821129592
GO:0003351,0.431964589982472
GO:0048240,-0.440925067293167
GO:0007185,0.514213913733204
GO:0015078,-0.299069582840249
GO:0042776,0.617646194482845
GO:0007178,-0.228794404669579
GO:0007340,0.466458632208694
GO:0051018,0.354162801352757
GO:0006384,-0.681431920674874
GO:0004181,0.426218554043699
GO:0004185,-0.493022655051852
GO:0002026,-0.614908081883027
GO:0005080,0.372569756361409
GO:0010614,-0.695829737965022
GO:0051536,0.293311721964988
GO:0030280,0.853739237980372
GO:0003091,-0.74543728441615
GO:0006983,-0.630576654141145
GO:0032469,0.348868645865536
GO:0033613,0.282473459362207
GO:0042048,-0.809225354659081
GO:0043069,0.341950753581252
GO:0045927,0.410438199367899
GO:0050877,0.283263106209236
GO:0070845,-0.819956647245871
GO:1902236,0.410438199367899
GO:2000675,-0.627012708872421
GO:0015464,-0.567627118565408
GO:0010952,0.383144211612633
GO:0016504,0.451072265258579
GO:0051603,0.214069430760616
GO:0004176,0.418608277817146
GO:0030101,0.206090410142339
GO:0050773,-0.711958233676745
GO:0005523,0.295616457128034
GO:0031005,-0.526139528946691
GO:0007566,0.268152588344566
GO:0040015,0.26136067132259
GO:2001256,-0.620993664213261
GO:0010212,-0.252974117689409
GO:0033522,-0.31824006834686
GO:0036297,-0.356975682690629
GO:0043486,0.652857264884257
GO:0045900,-0.37867616569689
GO:0070535,0.652857264884257
GO:0002118,0.582447985668095
GO:0014059,-0.262627125886676
GO:0042220,-0.272978344071445
GO:0016226,0.238370314928053
GO:0004114,0.316998793523406
GO:0010613,-0.723236814233733
GO:0047555,-0.325823290880272
GO:0055118,-0.761148944374847
GO:0055119,-0.70915518226481
GO:0060282,-0.630430214943316
GO:0010761,-0.2803618446331
GO:0060324,-0.333206026154614
GO:0015226,-0.971452941292091
GO:0015879,-0.971452941292091
GO:1902603,-0.971452941292091
GO:0030321,-0.565257234385434
GO:0001957,0.330166801801194
GO:0032332,-0.377722244172197
GO:0000052,-0.581096680505675
GO:0003073,-0.411718697258979
GO:0006527,-0.418600057479643
GO:0007263,0.26030052042738
GO:0016403,-0.532331083966857
GO:0000405,0.382364916925216
GO:0000733,-0.394391148134617
GO:0036310,-0.399870504217687
GO:0043140,-0.424500807381062
GO:0000993,-0.537873252600305
GO:0003678,0.295568815058623
GO:0051304,-0.41141089601778
GO:0070052,0.594174425557359
GO:0006306,-0.309898767297771
GO:0006333,-0.30000111318237
GO:0016575,-0.305842305275024
GO:0016254,-0.394117251018246
GO:0006282,0.46699628047857
GO:0035520,0.413756841576507
GO:0001936,-0.914308039894271
GO:0004028,-0.772067348632102
GO:0006776,-0.558684317005779
GO:0016918,-0.558025180266814
GO:0033189,-0.383833529434124
GO:0035799,-0.713681520976938
GO:0042573,-0.464175867672799
GO:0042574,-0.391198276190596
GO:0042904,-0.718791043818787
GO:0048384,0.346722713396082
GO:0048566,-0.310483091254858
GO:0004697,-0.240345940966634
GO:0004360,0.813902032290279
GO:0006002,0.381248114565192
GO:0006048,0.687108894257534
GO:0010593,-0.662082514734774
GO:0014912,-0.521158803231941
GO:0021836,-0.662082514734774
GO:0030837,-0.304563322508973
GO:0043237,-0.281613123718387
GO:0043394,-0.395069666934596
GO:0045499,0.607964134815874
GO:0060763,-0.601538879758129
GO:0071504,0.402398390752762
GO:0071672,0.338002904245323
GO:0071676,0.338002904245323
GO:0090260,-0.361493123772102
GO:0006995,0.814694409586596
GO:0044804,0.78586430797219
GO:0008320,-0.608565464907669
GO:0030898,-0.464593491757625
GO:0010735,0.677500529600623
GO:0016709,0.434295483811921
GO:0019417,-0.59511403433843
GO:0030042,0.466592395172034
GO:0048208,-0.603152503448716
GO:0002175,0.415236150640146
GO:0034113,0.824783737568824
GO:0071205,0.556244440236105
GO:0086080,0.899030924617805
GO:0051457,0.415068083763112
GO:0071568,-0.850972352723442
GO:0071569,-0.680544833173981
GO:0031666,-0.493178157603356
GO:1901224,-0.790979755701717
GO:0090286,-0.292255309259159
GO:0090292,0.315735520246028
GO:0000245,0.338946651706112
GO:0006403,-0.593451350207341
GO:0000904,0.384674525884162
GO:0001706,-0.511204066936269
GO:0001707,-0.342960381999662
GO:0002090,0.549120109345635
GO:0042662,0.636915180091376
GO:0042663,0.549511470714716
GO:0048019,-0.55146127528895
GO:0060325,-0.308508242060822
GO:0090082,0.54428974118049
GO:1900116,-0.55146127528895
GO:2000726,0.700521055778594
GO:0016524,0.415990433074229
GO:0035584,-0.217996923602803
GO:0090129,-0.678388123733941
GO:0006379,0.19865058137883
GO:0030210,0.303268776612609
GO:0001967,-0.213865926055242
GO:0004359,0.712650550952422
GO:0006543,-0.417884904994636
GO:0034450,0.564292456811649
GO:0015125,-0.800461262492526
GO:0015347,-0.659661711942593
GO:0043252,-0.472078554269215
GO:0090068,-0.900050554191611
GO:1900037,-0.841344097553683
GO:0046600,0.635817223961234
GO:2000297,0.536687451951824
GO:0009410,0.57901930633863
GO:0021756,-0.541596736593743
GO:0004861,-0.578907501208171
GO:0031960,-0.314584909000072
GO:2000045,-0.345385200200866
GO:0051019,-0.44932210354853
GO:0015271,-0.627761392889138
GO:0035413,-0.352150910726927
GO:0050847,-0.501229578223698
GO:1901315,0.548093069403704
GO:2000780,0.240218691269435
GO:0009566,0.269632905362451
GO:0072520,0.72044965940269
GO:0035116,-0.333308209950911
GO:0001159,-0.412685317009698
GO:0003326,-0.630135816178355
GO:0003329,-0.630135816178355
GO:0014003,-0.514260350372036
GO:0021530,-0.469579753966292
GO:0021554,-0.540127053143797
GO:0048708,-0.496678567765904
GO:0003376,-0.362290654882742
GO:0038036,-0.362290654882742
GO:0090394,0.507040852680568
GO:0001825,-0.588796291524599
GO:0007006,-0.57150759694769
GO:0048593,-0.60305961454581
GO:0051646,-0.959767660374135
GO:0000188,-0.319188693200044
GO:0017017,0.315419342690611
GO:0005123,0.399578382901142
GO:0030156,-0.839924831297514
GO:0004032,-0.343958297726884
GO:0008626,-0.311015653289973
GO:0008607,0.349393473432428
GO:0005042,0.721104457121216
GO:0033564,0.556338883860401
GO:0038007,0.44180901146439
GO:0030206,-0.414902442030634
GO:0030207,0.305800763784173
GO:0030208,-0.281101102743373
GO:0046907,-0.332284660565351
GO:0050804,-0.526746515700706
GO:0071786,-0.364987611155333
GO:0005087,0.635113199487399
GO:0032853,0.610304169514696
GO:1901030,-0.39624346534732
GO:0048568,0.391379463075994
GO:0032456,-0.512470812517434
GO:0051649,-0.71922781241992
GO:0005319,0.44229660596916
GO:0001972,0.289676384799249
GO:0019841,-0.367250404088021
GO:0010454,-0.510976338942513
GO:0060480,-0.352865174645715
GO:0060576,-0.442436510258324
GO:0003696,-0.314831057166575
GO:0004520,0.312971045261226
GO:0045008,-0.53499177295895
GO:0006839,-0.299101363281147
GO:0009060,0.343283398158081
GO:0000155,0.206559247952837
GO:0000160,0.321757583856338
GO:0009187,0.900145212266166
GO:0004993,0.284910987467796
GO:0005232,-0.886563594430682
GO:0007210,0.307950755632868
GO:0002437,-0.372260058049548
GO:0032252,-0.404551582477763
