x
GO:0032289,-0.783541065536627
GO:0032695,0.553371863397045
GO:0032741,0.292664981681627
GO:0042495,0.698898095156744
GO:0042496,0.698898095156744
GO:0042498,0.698898095156744
GO:0042834,0.251837292770467
GO:0044130,-0.371428422132532
GO:0050715,-0.363896398842743
GO:0070891,0.560355087350786
GO:0071221,-0.674083666758251
GO:0071726,0.698898095156744
GO:0071727,0.698898095156744
GO:0008046,-0.526828337403796
GO:0032886,0.369581674754408
GO:0051279,-0.267105379347817
GO:0071420,-0.669110863521326
GO:0015403,-0.709440851231229
GO:0071934,-0.709440851231229
GO:0002930,-0.33680703852396
GO:0021954,0.257807431796125
GO:0035265,0.345081823942888
GO:0015129,-0.866404715127701
GO:0035873,-0.866404715127701
GO:0000075,0.406545631040336
GO:0000738,0.596795570439297
GO:0007128,0.52784313515604
GO:0008408,0.375857767541925
GO:0008853,0.514062115490105
GO:0003887,0.28435146371218
GO:0019985,0.593877057188074
GO:0006297,0.394834037934404
GO:0005143,-0.507075552348406
GO:0007167,-0.260854700854701
GO:0007260,0.596647504978459
GO:0007262,0.372345075682584
GO:0031103,-0.486588083856188
GO:0031702,0.223683754276244
GO:0032516,-0.624684391090644
GO:0033130,-0.529842702525024
GO:0033160,0.46328479642267
GO:0034612,0.181331461529466
GO:0035722,-0.419130724080057
GO:0042503,0.32123024348569
GO:0042506,-0.65439480652601
GO:0042517,0.219807969080094
GO:0042523,0.484787248683401
GO:0042977,-0.623554999703298
GO:0043388,-0.435298779937953
GO:0043548,-0.43913033083851
GO:0043560,0.462560759173878
GO:0045822,0.174485174741519
GO:0050727,0.314985828359436
GO:0050867,-0.401896301358162
GO:0051428,0.584946695087724
GO:0060399,0.68951927045738
GO:0061180,0.366096522076197
GO:0097296,0.32120280198189
GO:0016274,0.649136024174458
GO:0019919,-0.41115053748637
GO:0034969,0.714785593288196
GO:0035242,-0.41115053748637
GO:0072341,0.342026189927891
GO:0042325,-0.45259118075151
GO:0048870,0.317409493684814
GO:0090050,-0.423845192445325
GO:0031641,0.235984735770658
GO:0006011,-0.339455026906979
GO:0006065,0.30247942954117
GO:0052695,-0.534647135828754
GO:0007342,0.339789153265502
GO:0060468,0.541812590757666
GO:0008281,0.64446094742836
GO:0010107,0.376839409829451
GO:0050859,-0.853164773212608
GO:0008273,0.583929094704049
GO:0009642,0.440372458568256
GO:0003880,-0.557188007175194
GO:0006481,-0.557188007175194
GO:0008140,-0.314171739116064
GO:0046578,0.694208280346302
GO:0014832,-0.738086520681663
GO:0032049,-0.399756490828341
GO:0035774,-0.315737714761394
GO:0035965,-0.598514378563635
GO:0043008,0.446606971193476
GO:0045909,0.287051239564418
GO:0047499,0.650832792612557
GO:0051967,-0.245347517572731
GO:0090037,-0.417124436912057
GO:0005222,0.444144898411271
GO:0005248,-0.247558709757396
GO:0045176,0.362190880739144
GO:0046549,0.255364614901992
GO:0004667,-0.47916819601461
GO:0004169,-0.423625741378896
GO:0004582,0.581094875885309
GO:0006501,0.218315238638011
GO:0006506,0.454848433217273
GO:0019348,0.712783570540577
GO:0035268,-0.330400615016657
GO:0035269,0.349187382193127
GO:0045056,0.261907609305781
GO:0004499,-0.493453955466735
GO:0008517,-0.650481739708353
GO:0015884,-0.650481739708353
GO:0042723,-0.590808706860931
GO:0001158,-0.350517605987427
GO:0003873,0.828839823122643
GO:0004331,0.828839823122643
GO:0006003,0.796977451771219
GO:0006007,0.70885645746704
GO:0006089,0.792845152199622
GO:0033133,0.750872528201574
GO:0046835,0.542372679398228
GO:0000380,0.539409806972392
GO:0043484,-0.28363875404845
GO:0015813,-0.210753132428064
GO:0000723,0.307715872446354
GO:0001522,-0.408045498503922
GO:0003720,-0.680206634256413
GO:0007004,-0.548453219466192
GO:0009982,-0.266889045255917
GO:0032897,0.389269713617609
GO:1902187,0.313211518051696
GO:0006959,0.286146211436772
GO:0070173,0.76327763178289
GO:0097186,0.715390530312005
GO:0031072,-0.460802815199365
GO:0042026,0.376996325632587
GO:0001833,0.424798753635327
GO:0032968,-0.569517602608121
GO:0043983,0.402563007261854
GO:0044154,0.402528617802836
GO:0070577,-0.312724676961375
GO:0010038,-0.565098209969717
GO:0004948,0.544545998120782
GO:0030819,-0.278561653955801
GO:0031623,0.184578650637614
GO:0031716,0.600751687024857
GO:0072659,0.212583805346977
GO:0097084,-0.679539654582281
GO:2001214,0.205175898586346
GO:0002063,0.531991839712336
GO:0003170,0.568910110083299
GO:0003209,0.640526225867077
GO:0032330,0.289672713619326
GO:0045880,0.321176191848431
GO:0048743,-0.323949094008774
GO:0060351,-0.249393958255092
GO:0060415,0.639447543205247
GO:2000172,0.767147860254549
GO:0004767,-0.444874310868877
GO:0006684,0.444668634711862
GO:0006687,0.392075247239656
GO:0004461,0.571591772237406
GO:0021537,0.257927908194579
GO:0042113,-0.286367886022208
GO:0004523,0.642885980866807
GO:0007625,0.494458841969827
GO:0015184,-0.559147013961492
GO:0015811,-0.559147013961492
GO:0046034,0.414650426610908
GO:0001832,-0.750762632167193
GO:0007095,0.530133285854469
GO:0031954,-0.405575741622861
GO:0033674,0.270139794862386
GO:0045190,-0.248732945477266
GO:0042340,0.259416206802203
GO:0046684,0.493947176609358
GO:0086002,-0.379282442414801
GO:0086006,-0.299910975704303
GO:0086012,-0.301444331134997
GO:0086091,-0.287177055582336
GO:2000649,0.350748966812802
GO:0015232,-0.516333716583034
GO:0015886,-0.516333716583034
GO:0030318,0.243109993743007
GO:0044336,0.742203802298568
GO:0045670,0.359291623277508
GO:0060037,0.403533260413873
GO:0050998,0.456852835083065
GO:0032483,0.491204591809952
GO:0060049,-0.499530195609464
GO:0007223,0.629442925495557
GO:0014834,0.812590757666353
GO:0038031,-0.417300441912714
GO:0048103,0.795967190704033
GO:0060231,0.618039276560722
GO:0033563,0.349538034543255
GO:0040023,-0.455229860320452
GO:0048853,-0.374652264787953
GO:0051964,0.527057956540477
GO:0021834,-0.400820092260379
GO:0035385,0.252947206560738
GO:0051414,0.277404062255006
GO:0061364,-0.414344647321374
GO:0070100,0.25299043062201
GO:0030279,0.362397125485355
GO:0050771,-0.390856714006522
GO:0051124,-0.420055469040229
GO:0051290,0.266750330545839
GO:0060173,0.236813817346619
GO:0097104,0.378285148910882
GO:0097105,-0.358998407464562
GO:0006584,0.450327352343412
GO:0008131,0.498898310548135
GO:0048038,-0.334789538628777
GO:0052593,0.532147513739851
GO:0052594,0.532147513739851
GO:0052595,0.532147513739851
GO:0052596,0.532147513739851
GO:0006939,-0.155875278542469
GO:0045616,0.208923596530896
GO:0048511,-0.194864402865868
GO:0051492,-0.351567087422494
GO:2000145,-0.45568576873927
GO:0007020,-0.363571951376072
GO:0007026,0.489200765359263
GO:0008107,0.504042889014504
GO:0031023,0.478876188870902
GO:0031110,0.458568588763113
GO:0034453,0.375874404555218
GO:0036065,0.321647630456108
GO:0051010,0.30937795029683
GO:0000578,-0.661410505169738
GO:0001757,0.300355671569913
GO:0030903,0.48303228758062
GO:0033504,-0.53383664777018
GO:0048565,0.286287012227991
GO:0048669,-0.758178867344324
GO:1900006,-0.65442970680271
GO:0042104,-0.266070445990602
GO:0045404,-0.931323140001708
GO:0010390,-0.558384256965378
GO:0033523,-0.66581173740742
GO:0061188,0.956513822047506
GO:0016973,-0.261943423639005
GO:0017025,-0.296544757067527
GO:0007175,0.359673176327307
GO:0045629,-0.332479070562105
GO:0016577,-0.728538481250534
GO:0001829,-0.309163771729668
GO:0001955,0.560594760662373
GO:0048738,-0.390290226066697
GO:0001671,-0.584697204286333
GO:0045109,-0.441348279717628
GO:0060715,0.806782267019732
GO:0060717,0.458412642716638
GO:0090084,0.492598390578108
GO:0016557,0.784402779190365
GO:0044375,0.545827282822243
GO:0050873,0.287874284542027
GO:0035426,0.566558037131768
GO:0042074,0.572294782124307
GO:0044332,0.757964660593524
GO:0048539,0.739000427167877
GO:0048596,0.270296195931538
GO:0060033,0.586065889551349
GO:0060059,0.29659257849542
GO:0060764,0.609806098915179
GO:0060828,0.638576718794207
GO:0061178,0.263610724786512
GO:0061304,0.415714554991962
GO:0071901,-0.380737133968755
GO:1902262,0.709134941500294
GO:0016655,0.478985895220654
GO:0000185,-0.551493903889032
GO:1900745,0.288038462672393
GO:0016594,0.220432869384476
GO:0016934,0.517561248627373
GO:0022824,-0.707867088066969
GO:0006119,0.486308087923899
GO:0006754,0.332287338056813
GO:2000984,0.591270180234048
GO:0009628,0.779393301500137
GO:0045773,0.210283623580016
GO:0005540,-0.398975718574618
GO:0004035,0.852763008521567
GO:0030948,0.311343861427385
GO:0060090,0.534956773298432
GO:0004052,-0.488296600034171
GO:0006497,-0.379015721120984
GO:0070257,-0.611654249504681
GO:0016820,-0.333048603399675
GO:0017110,0.638278041942966
GO:0006487,0.499289632327049
GO:0014066,-0.545707163326781
GO:0045134,0.732103194942764
GO:0021979,-0.497693490517683
GO:0048850,0.737573431832762
GO:0060126,0.681902435113927
GO:0004727,0.808405227641582
GO:0000182,0.656615700008542
GO:0007549,-0.373960161689863
GO:0010385,0.656615700008542
GO:0033128,0.382197163847599
GO:0045814,0.495724153580358
GO:0071169,0.243270141853603
GO:1901837,-0.629436142959861
GO:0002361,0.254206055966943
GO:0031065,0.359846011610037
GO:0035033,-0.38851870835469
GO:0046965,0.481161593363091
GO:0060318,-0.673349555733727
GO:0072368,-0.897561437672276
GO:0043001,-0.275028541964741
GO:0006631,0.168313750822297
GO:0010259,-0.533704556944047
GO:0061458,-0.711377101288762
GO:0072358,-0.388554239333902
GO:0016561,-0.506534551977449
GO:0048487,-0.310341307802503
GO:1901094,-0.557273426155292
GO:0000045,0.19108096223316
GO:0010508,-0.249475667019012
GO:0021933,-0.419236354317929
GO:0031102,-0.328202807354419
GO:0031669,0.626817963738836
GO:0048671,-0.494756301057175
GO:0045879,0.261224358287299
GO:0006865,-0.239119110558222
GO:0015175,0.406908866245648
GO:0015179,0.639681981102243
GO:0015804,-0.269071868505426
GO:1902475,0.654682869182152
GO:0033599,0.452094545202127
GO:0043142,0.612255342862967
GO:0000076,-0.767036938243023
GO:0006271,0.278609987975287
GO:0048009,0.322195995993397
GO:0001816,0.199896996379051
GO:0048468,-0.434116262962901
GO:0070306,-0.38493543584805
GO:0035315,-0.477095396779384
GO:0048496,0.831549573185366
GO:0050953,-0.305720139248597
GO:0035914,0.23534482360651
GO:0001578,0.317621667565112
GO:0051013,0.386475420159216
GO:0051329,0.526968433807508
GO:0008568,0.415231827307632
GO:0004521,0.721699309357631
GO:1900103,0.328884039957642
GO:0005127,-0.521307242277848
GO:0001228,0.30732287501431
GO:0042738,-0.259413919894801
GO:0042908,0.406783215272262
GO:0000395,-0.795045127384126
GO:0075713,0.328338142059346
GO:0031063,0.352413498504912
GO:0090043,-0.4662550009129
GO:0000244,-0.410639254027768
GO:0006376,0.362798800637391
GO:0016482,0.490380044777863
GO:0050733,-0.287809633173633
GO:0006465,0.246513223137046
GO:0007042,0.723039402120016
GO:0022008,-0.436447587468993
GO:0042551,0.292737500341334
GO:0070085,-0.811961388702892
GO:0008366,-0.294277726066049
GO:0042130,-0.3235926848161
GO:0048713,0.321886212198872
GO:0097252,-0.388485521482874
GO:2000663,-0.654304560952383
GO:2000666,-0.654304560952383
GO:2001180,0.370120440761937
GO:0004165,0.726776672303585
GO:0006349,0.4063956266709
GO:0016571,-0.536583075763505
GO:0042054,-0.568179966013908
GO:0007084,0.46241442219832
GO:0015074,0.358801171580128
GO:0070966,0.820501911740663
GO:0007494,0.235508888812442
GO:0021517,-0.810141474777493
GO:0021589,-0.695937771148058
GO:0048712,-0.525495367629909
GO:0097477,-0.638734008349123
GO:0043320,0.633986899796855
GO:0030422,0.467834561119529
GO:0034599,-0.381262918217842
GO:0042473,0.339476678286563
GO:0048705,0.320127765082437
GO:0003747,0.957733094261273
GO:0006415,0.474647079817472
GO:0006449,0.591383918126594
GO:0016149,0.960990661699716
GO:0001205,-0.370751154353866
GO:0003139,-0.290886282562374
GO:0003215,-0.414464403103021
GO:0003222,-0.363876402967256
GO:0035054,0.713907397915599
GO:0035326,-0.300498467769988
GO:0035909,0.513079483339474
GO:0048318,0.579873569109858
GO:1900164,0.337347806734685
GO:2000824,0.63321089946186
GO:0002221,-0.38525719774415
GO:0008745,-0.69812098388575
GO:0009253,-0.287704007519439
GO:0016019,-0.45790770463302
GO:0016045,0.442099044003615
GO:0032827,-0.69812098388575
GO:0044117,-0.69812098388575
GO:0009058,0.250026679084568
GO:0048642,-0.264003032137403
GO:0048643,-0.596433833776874
GO:0002084,0.455740261229593
GO:0004622,0.260881328103299
GO:0008474,0.339513791580153
GO:0042997,-0.438748912580297
GO:0000028,0.635688049884684
GO:0019843,0.253704931121796
GO:0001893,-0.327096427332357
GO:0031665,0.351795755004768
GO:0045579,-0.604748459458534
GO:0010181,0.35274933860856
GO:0030162,0.259818048660101
GO:0032914,-0.562446608576798
GO:0032967,0.352723824399252
GO:0090362,-0.566121656031253
GO:0000354,-0.748067761981023
GO:0034048,0.604515604684013
GO:0043014,-0.31142323192175
GO:0043015,-0.310532781853789
GO:0060287,0.634689044020013
GO:0030295,-0.339935172819163
GO:0043162,0.56576971170128
GO:2000278,-0.659234580556979
GO:0032688,0.544226216564078
GO:0042347,-0.609612869953456
GO:0043533,0.307961729027849
GO:0000447,0.561544375160161
GO:0017056,0.567011391391044
GO:0086014,-0.291404925589025
GO:0007023,0.438329086535389
GO:0005243,0.330196046108809
GO:0043588,0.401037160497654
GO:0033044,0.278858206787051
GO:0070063,-0.477831992217369
GO:1901874,0.758605962244811
GO:0005313,-0.184032823318232
GO:0015183,0.402802729336545
GO:0015810,0.402802729336545
GO:0043490,0.699581446997523
GO:0032098,0.661644681546341
GO:0009409,0.34414088467976
GO:0042542,-0.334683709553717
GO:0048265,0.325648661118672
GO:0050955,0.539962882263847
GO:0050966,0.467198329965946
GO:0031750,0.525224237890266
GO:0060074,-0.800260319289837
GO:0060160,-0.832232178575542
GO:0060999,0.380586484346061
GO:0071257,0.50645194209667
GO:0072661,-0.538166793398271
GO:0004526,0.370761160746415
GO:0004090,-0.599454107623355
GO:0070402,-0.48794273037579
GO:0001886,0.341864645426094
GO:0006029,0.778683557416002
GO:0007253,0.514780336728953
GO:0045737,0.445693204339049
GO:0008235,0.230825364048745
GO:0071586,0.960707269155206
GO:0006740,0.74724523789186
GO:0032543,0.424421892539043
GO:0050567,-0.849589288075621
GO:0070681,-0.849589288075621
GO:0008396,0.42606987272572
GO:0016125,-0.390226399568452
GO:0060740,0.421551374102501
GO:0009258,-0.595545314578699
GO:0016155,-0.595545314578699
GO:0016620,-0.512502664592044
GO:0016742,-0.595545314578699
GO:0001779,-0.331875132574418
GO:0004965,0.618347996924917
GO:0003846,-0.498268764941724
GO:0004144,0.468348208613688
GO:0019915,-0.445521936289626
GO:0034379,-0.67680936780723
GO:0035336,0.430198011212243
GO:0036155,0.296653188282865
GO:0042572,0.331015669840105
GO:0046339,0.518209046957414
GO:0050252,0.619237952500281
GO:0055089,0.275949465587349
GO:0010742,-0.758560748187891
GO:0030299,-0.367148106999402
GO:0034435,-0.482726482205655
GO:0034736,-0.910288124607192
GO:0004693,0.385776021174897
GO:0008353,0.422133369825513
GO:0052650,0.753622546302794
GO:0003951,-0.309316139032042
GO:0004143,-0.376873339935647
GO:0017016,-0.57332931068114
GO:0060997,-0.844430785812536
GO:0010917,0.495998469105104
GO:0051051,-0.377495177687963
GO:0019789,0.512650099556346
GO:0051152,0.436709481829337
GO:0065004,-0.424637696374319
GO:0045329,-0.246606861308874
GO:0003796,-0.307312444368003
GO:0016998,0.324479715049168
GO:0003351,-0.443174038154299
GO:0048240,0.28941198486433
GO:0007185,0.471833525319517
GO:0015078,0.29102887917246
GO:0042776,0.362086452997298
GO:0007178,-0.613336270890045
GO:0007340,0.267884715614543
GO:0051018,0.278725227206549
GO:0006384,-0.526989327401502
GO:0004181,-0.235790778464864
GO:0004185,-0.297479709525844
GO:0002026,0.26835568821278
GO:0005080,-0.157859216956584
GO:0010614,0.38192348972153
GO:0051536,0.30689040126833
GO:0030280,-0.427811273569074
GO:0003091,-0.733892280412234
GO:0006983,-0.457335131972802
GO:0032469,-0.382144893938742
GO:0033613,0.313866702221995
GO:0042048,-0.838934268173036
GO:0043069,-0.308879497914976
GO:0045927,-0.783035790552661
GO:0050877,-0.493673860779192
GO:0070845,-0.644860715764551
GO:1902236,-0.577309646685088
GO:2000675,-0.66049169942324
GO:0015464,-0.447710523744095
GO:0010952,-0.254730367777618
GO:0016504,-0.453021694286466
GO:0051603,-0.374643254280684
GO:0004176,-0.418682273165608
GO:0030101,0.243556547198285
GO:0050773,0.584527335746559
GO:0005523,0.36804822565364
GO:0031005,-0.564911576691833
GO:0007566,0.367469033362723
GO:0040015,0.366746917136906
GO:2001256,0.463433500089519
GO:0010212,-0.23320028473059
GO:0033522,0.586260028755113
GO:0036297,0.607806367194406
GO:0043486,-0.623729392671052
GO:0045900,0.620015996019547
GO:0070535,0.791769192858735
GO:0002118,0.578784998520187
GO:0014059,-0.336637894197077
GO:0042220,-0.256995852779797
GO:0016226,0.44776260883095
GO:0004114,-0.416492529523618
GO:0010613,0.374412443380908
GO:0047555,-0.551141926886083
GO:0055118,0.737112555323354
GO:0055119,-0.299581303939161
GO:0060282,0.518880560538329
GO:0010761,0.410004667201484
GO:0060324,0.650327152534346
GO:0015226,-0.82343896813872
GO:0015879,-0.82343896813872
GO:1902603,-0.82343896813872
GO:0030321,-0.322556240647856
GO:0001957,0.386974138665982
GO:0032332,0.366257799744354
GO:0000052,0.532037509424656
GO:0003073,0.310712210806786
GO:0006527,0.240984447103059
GO:0007263,0.279720153680036
GO:0016403,-0.320551341546361
GO:0000405,-0.52212612933992
GO:0000733,-0.351460140236618
GO:0036310,-0.397610750860742
GO:0043140,-0.582255732948698
GO:0000993,0.59279586336757
GO:0003678,0.31518958664459
GO:0051304,0.871273596993252
GO:0070052,-0.768238492184562
GO:0006306,0.334967930597476
GO:0006333,-0.568274514019985
GO:0016575,0.266632275759604
GO:0016254,0.356933966003103
GO:0006282,0.378425745764178
GO:0035520,-0.585067019786018
GO:0001936,-0.738868480293074
GO:0004028,0.441036989281174
GO:0006776,0.757485105795748
GO:0016918,0.595739229147072
GO:0033189,0.714195838791612
GO:0035799,0.534430491703986
GO:0042573,0.350920111228299
GO:0042574,0.410809486676748
GO:0042904,-0.664975830139291
GO:0048384,0.452931012906082
GO:0048566,-0.198378011337921
GO:0004697,0.353923540858875
GO:0004360,0.906380797813274
GO:0006002,-0.435036058434904
GO:0006048,0.8207493661938
GO:0010593,-0.619413190186065
GO:0014912,0.399918471262026
GO:0021836,0.320872374056443
GO:0030837,0.330321815660178
GO:0043237,-0.602601886794654
GO:0043394,0.512425638871885
GO:0045499,-0.50872817325595
GO:0060763,-0.426485189535638
GO:0071504,-0.363007261853909
GO:0071672,0.393429707867806
GO:0071676,-0.403573840798514
GO:0090260,0.429928610484908
GO:0006995,0.40249393490613
GO:0044804,0.672076535406167
GO:0008320,0.51710666828654
GO:0030898,-0.42052530650297
GO:0010735,-0.706006390930094
GO:0016709,-0.453317288568009
GO:0019417,-0.922134910844965
GO:0030042,-0.675991433332601
GO:0048208,-0.191563802383098
GO:0002175,-0.393207870450863
GO:0034113,0.645542300918786
