x
GO:0031124,-0.312988688762144
GO:0050750,-0.231703484500675
GO:0008535,0.318057910314503
GO:0004415,-0.533440777399343
GO:0030214,-0.511255680150076
GO:0033906,-0.438916135124581
GO:0046677,0.396121923925234
GO:0071347,0.191491183176954
GO:0071493,-0.515526625576371
GO:0007076,-0.54362089367911
GO:0008499,-0.553400460815304
GO:0009312,-0.27076854478998
GO:0004449,-0.508801051599694
GO:0006102,-0.675753203342476
GO:0006103,-0.311765999963692
GO:0006734,-0.556010746055038
GO:0048408,0.566695857503245
GO:0051044,0.461148169978422
GO:0004013,0.595913947810839
GO:0006968,0.185532515842405
GO:0015860,0.469570554328127
GO:0006986,0.29557433792588
GO:0090026,0.5128512472807
GO:0004177,-0.273118138314224
GO:0001888,-0.410865294268386
GO:0015012,0.454800749718327
GO:0003688,-0.363218300259551
GO:0006270,-0.256753523988251
GO:0002281,0.412443594872951
GO:0002283,0.424032086364058
GO:0050776,0.213728861899643
GO:0005976,0.568935869120048
GO:0006012,0.423332564145936
GO:0006790,0.286062808628582
GO:0021772,0.320738064203106
GO:0046849,-0.322640006475156
GO:0017111,-0.432221268363994
GO:0042623,-0.328057096727916
GO:0060152,-0.566267442366055
GO:0071168,-0.828548788410737
GO:0001758,-0.332373706886981
GO:0004033,-0.333444684219709
GO:0006081,0.261233070120265
GO:0016488,-0.782437857691979
GO:0044597,0.321737820645932
GO:0044598,0.321737820645932
GO:0045550,-0.782437857691979
GO:0047718,-0.686741841790535
GO:0005521,-0.606077096801732
GO:0035694,0.586229010976162
GO:0030374,0.403454509566149
GO:0042809,0.685737728691126
GO:0046966,0.420916710550072
GO:0014718,0.471544031520586
GO:0045843,0.486404212705335
GO:0048627,0.751687024856923
GO:0070318,0.960789338800615
GO:2000288,0.395592815586189
GO:0004749,0.547213165290451
GO:0009165,-0.49282095361967
GO:0005105,0.489346314779419
GO:0031642,0.346946828287466
GO:0048681,0.618604253865209
GO:0050807,-0.665237581871337
GO:0000422,-0.29017871370498
GO:0006513,-0.270866988723423
GO:0010506,0.219660278441407
GO:0032232,0.758093448364227
GO:0033132,-0.558276302980818
GO:0043130,0.230159500290525
GO:0070842,-0.481209949757665
GO:0070997,0.271407158286119
GO:1901215,-0.253102833596389
GO:1990381,-0.473339106098698
GO:2000377,-0.284755005744077
GO:0016584,0.39289132442379
GO:0008432,0.640519524908143
GO:0045666,0.286616821854465
GO:0048273,0.706243086644091
GO:0090074,-0.453904358618108
GO:0043951,0.550443556855134
GO:0045744,0.455100268335304
GO:0008033,0.231443198613308
GO:0050811,-0.599760853567883
GO:0007007,-0.42033700875989
GO:0008053,-0.374771020955015
GO:0019896,-0.48868088428957
GO:0021846,0.620771848872918
GO:0045636,-0.480825031908043
GO:0048023,-0.434184675834971
GO:0097324,0.815364612233267
GO:0006606,-0.502311231813253
GO:0016746,-0.366017594822213
GO:0007270,0.683874846564293
GO:0030705,-0.348894792704503
GO:0047497,0.392846328598522
GO:0006482,0.647241122492714
GO:0030851,0.683004909187163
GO:0032451,0.702002536396665
GO:0032452,-0.460387809936845
GO:0032453,0.929931920705323
GO:0032454,0.72118499984138
GO:0033169,0.531113709799364
GO:0034648,0.913653038071739
GO:0034720,0.867650065819285
GO:0043392,0.34960328035001
GO:0045648,0.437298450260654
GO:0045654,0.675515116109267
GO:0046886,0.93153744408834
GO:0051572,0.796066903901156
GO:0051573,0.752829509672321
GO:2000179,0.546559451548427
GO:0031339,-0.480638591147472
GO:0010002,-0.678314194513768
GO:0016486,0.208395463371301
GO:0001736,-0.513410124864384
GO:0007199,-0.660981548969637
GO:0033278,-0.702087771646053
GO:2000311,0.563795034116385
GO:0048477,0.298168820218092
GO:0060113,-0.585109153437418
GO:0038084,0.63106910540023
GO:0050919,0.299046740930825
GO:0070593,-0.537830816699887
GO:0004571,-0.335802749882659
GO:0033077,0.267117479474898
GO:0001894,0.430319333220484
GO:0015889,-0.411754957245799
GO:0031419,-0.432448720570234
GO:0042953,-0.561624280982292
GO:0005068,0.413352273050444
GO:0006044,0.277530779753762
GO:0010524,-0.457339029413901
GO:0043243,0.705873703891662
GO:0046060,-0.68241223199795
GO:0046326,0.468435393381542
GO:0048545,0.299914570715931
GO:0051054,0.696723915301749
GO:0051901,-0.612781446835135
GO:0060124,0.325937586065915
GO:0051495,0.64753118059115
GO:0070934,-0.400772108138761
GO:0006478,-0.835780693216415
GO:0008476,-0.835780693216415
GO:0003831,-0.21740276101237
GO:0003945,-0.478284477541742
GO:0046889,-0.425505559365702
GO:0051168,0.412181512008994
GO:0019673,0.425435369178015
GO:0042351,-0.511071744887029
GO:0004379,-0.434099256854873
GO:0006499,-0.642964420939273
GO:0019068,0.590080598316782
GO:0019082,0.590080598316782
GO:0000079,0.20021722779061
GO:0017069,0.401458604281959
GO:0002092,0.305879798460553
GO:0003337,0.534042325856123
GO:0007171,-0.632943353600114
GO:0010717,0.359419051687313
GO:0016015,0.252667445993123
GO:0030297,-0.672145933080399
GO:0030326,0.382166889088961
GO:0030502,-0.344875064261092
GO:0036122,0.361151447851713
GO:0043184,0.298425836918869
GO:0046851,0.450325097135232
GO:0048263,0.448666341572223
GO:0051893,-0.265554372707423
GO:0051973,-0.786097065128319
GO:0060676,0.346899658981584
GO:0090027,-0.619629281626377
GO:0090190,-0.144966666809535
GO:0090191,-0.545442739710827
GO:0090291,-0.822349837899145
GO:1900086,0.361151447851713
GO:2000273,0.703578750998106
GO:2000727,-0.655682466462229
GO:0032872,-0.36482821803018
GO:0007091,-0.48986007123343
GO:0071459,-0.412320777872768
GO:0000339,-0.709937040633762
GO:0005149,0.454676035903469
GO:0002687,-0.294665754829885
GO:0002752,0.63876313316819
GO:0006691,-0.368939462481804
GO:0008329,0.420845792396412
GO:0032289,-0.431337389822207
GO:0032695,-0.504263512096292
GO:0032741,0.553733128310268
GO:0042495,0.518151533270693
GO:0042496,0.614931237721022
GO:0042498,0.614931237721022
GO:0042834,-0.679349264842872
GO:0044130,-0.416238254432152
GO:0050715,-0.2813930453021
GO:0070891,-0.607151296599191
GO:0071221,0.446352297966855
GO:0071726,0.614931237721022
GO:0071727,0.518151533270693
GO:0008046,-0.504172469984112
GO:0032886,0.423933764301483
GO:0051279,-0.394703301548071
GO:0071420,-0.338354145386978
GO:0015403,-0.585436896296847
GO:0071934,-0.585436896296847
GO:0002930,0.654138549585718
GO:0021954,-0.394838779814109
GO:0035265,0.328786116049279
GO:0015129,-0.695225079012557
GO:0035873,-0.695225079012557
GO:0000075,-0.34148638830247
GO:0000738,-0.586877724915389
GO:0007128,-0.674724523789186
GO:0008408,-0.314107782905076
GO:0008853,-0.813270723859287
GO:0003887,-0.352353377118462
GO:0019985,0.403874482877102
GO:0006297,0.27526697278096
GO:0005143,0.402975378025188
GO:0007167,0.397666359004041
GO:0007260,0.441359674140167
GO:0007262,0.311773752563226
GO:0031103,-0.62447637712981
GO:0031702,-0.378920835066759
GO:0032516,-0.36749311925061
GO:0033130,0.644969029847363
GO:0033160,0.403713397963838
GO:0034612,0.220252409290307
GO:0035722,-0.481892874371586
GO:0042503,0.332280785742221
GO:0042506,0.422016203311875
GO:0042517,0.239324698528355
GO:0042523,0.40907774704141
GO:0042977,-0.273846999966579
GO:0043388,0.280633346500162
GO:0043548,0.434303549979997
GO:0043560,0.561570065034923
GO:0045822,-0.318062706933169
GO:0050727,0.259692266264813
GO:0050867,0.775604339284189
GO:0051428,0.606105832608367
GO:0060399,0.357774875996301
GO:0061180,0.379223805417229
GO:0097296,-0.46401219586326
GO:0016274,-0.633484605076771
GO:0019919,-0.54222760528655
GO:0034969,-0.262785413110421
GO:0035242,-0.54222760528655
GO:0072341,-0.288643937451935
GO:0042325,0.264921245210459
GO:0048870,0.286622223032182
GO:0090050,0.325458362956324
GO:0031641,0.410776049420297
GO:0006011,0.637652686426924
GO:0006065,0.637707158722023
GO:0052695,0.507807705981975
GO:0007342,-0.323443764399361
GO:0060468,-0.770139844818902
GO:0008281,-0.580678226701973
GO:0010107,-0.344453959185198
GO:0050859,-0.611001964636542
GO:0008273,-0.607614578825186
GO:0009642,0.316298954326925
GO:0003880,0.906593400670842
GO:0006481,0.906593400670842
GO:0008140,0.538839862081533
GO:0046578,0.631462829481133
GO:0014832,-0.491551750903117
GO:0032049,0.589978914187168
GO:0035774,-0.357459772137017
GO:0035965,-0.494385786048212
GO:0043008,-0.635702024054492
GO:0045909,0.419943123652017
GO:0047499,0.324214508935182
GO:0051967,-0.35787551225495
GO:0090037,-0.354922152179351
GO:0005222,-0.54835597169606
GO:0005248,-0.437943191898151
GO:0045176,0.490929249839545
GO:0046549,0.272027220351711
GO:0004667,0.286032926229002
GO:0004169,0.785717344189074
GO:0004582,0.662253152182559
GO:0006501,-0.35786653207821
GO:0006506,-0.425008696993338
GO:0019348,0.871756525487041
GO:0035268,0.726101572801378
GO:0035269,0.613663145149601
GO:0045056,0.245023494233234
GO:0004499,-0.742964422402723
GO:0008517,-0.199965817808922
GO:0015884,-0.199965817808922
GO:0042723,-0.614442027759197
GO:0001158,-0.375752199896091
GO:0003873,0.784794432059852
GO:0004331,0.784794432059852
GO:0006003,0.578419611459953
GO:0006007,0.472602091611487
GO:0006089,0.882137712020792
GO:0033133,0.570829223174738
GO:0046835,-0.35515951133437
GO:0000380,-0.252398625637135
GO:0043484,-0.326910641735472
GO:0015813,0.430173770811112
GO:0000723,-0.24985439041083
GO:0001522,0.541768836747676
GO:0003720,-0.683646494314636
GO:0007004,-0.306734374285838
GO:0009982,0.412208055745332
GO:0032897,-0.545341654468165
GO:1902187,-0.504049552450447
GO:0006959,0.244965361807769
GO:0070173,-0.760826855727343
GO:0097186,-0.706485905062957
GO:0031072,-0.385812052216231
GO:0042026,0.291195900093273
GO:0001833,-0.377350598357706
GO:0032968,-0.579159935785486
GO:0043983,0.831701926271555
GO:0044154,0.89164923527766
GO:0070577,-0.47087567006314
GO:0010038,0.498431057990771
GO:0004948,-0.475185786281712
GO:0030819,-0.184702029109953
GO:0031623,-0.251951964751969
GO:0031716,-0.422994789442214
GO:0072659,-0.193331013829709
GO:0097084,0.434529870155529
GO:2001214,0.392835122710824
GO:0002063,0.378094432116254
GO:0003170,0.368548267578037
GO:0003209,-0.425959651037095
GO:0032330,0.409775431144077
GO:0045880,-0.255832394340573
GO:0048743,0.517568201714697
GO:0060351,-0.367068924349126
GO:0060415,0.631561673912191
GO:2000172,0.565729905184932
GO:0004767,0.282679746502486
GO:0006684,0.742844843899522
GO:0006687,-0.304814613083193
GO:0004461,-0.619577809327548
GO:0021537,-0.244263010259228
GO:0042113,0.330447005732236
GO:0004523,-0.682141652531584
GO:0007625,0.251635673680743
GO:0015184,0.567302166226999
GO:0015811,0.567302166226999
GO:0046034,0.351356565413524
GO:0001832,0.938457728197208
GO:0007095,-0.349861120760123
GO:0031954,0.450666246394355
GO:0033674,-0.313432351669049
GO:0045190,-0.360894454045402
GO:0042340,-0.506216069701057
GO:0046684,0.55416719795465
GO:0086002,-0.440777053434856
GO:0086006,-0.436811587820373
GO:0086012,-0.480283523179958
GO:0086091,0.222299980796622
GO:2000649,-0.267909044281074
GO:0015232,-0.532644431099216
GO:0015886,-0.532644431099216
GO:0030318,-0.33741924651638
GO:0044336,0.719269301682167
GO:0045670,0.560583670829501
GO:0060037,-0.400686424810836
GO:0050998,-0.263955398360218
GO:0032483,-0.78576838928507
GO:0060049,0.674553685828991
GO:0007223,-0.366364606421859
GO:0014834,-0.642606987272572
GO:0038031,-0.65674407073577
GO:0048103,0.524396153043948
GO:0060231,-0.333506534316505
GO:0033563,0.599808393180559
GO:0040023,0.560555961630758
GO:0048853,-0.371709970169186
GO:0051964,-0.482729126243749
GO:0021834,0.476603623287435
GO:0035385,0.722660669833123
GO:0051414,0.604034466874428
GO:0061364,0.641885120208857
GO:0070100,-0.400094623391837
GO:0030279,-0.390307205094228
GO:0050771,0.326593084909269
GO:0051124,-0.724402342002373
GO:0051290,0.227534287574775
GO:0060173,-0.507211892294037
GO:0097104,0.533314626737435
GO:0097105,-0.333407327711218
GO:0006584,-0.405689390056381
GO:0008131,0.566847645431402
GO:0048038,0.444320105455174
GO:0052593,0.849348400115484
GO:0052594,0.849348400115484
GO:0052595,0.849348400115484
GO:0052596,0.849348400115484
GO:0006939,-0.256233235647613
GO:0045616,-0.626659777246172
GO:0048511,0.362854723571697
GO:0051492,0.273467104696474
GO:2000145,0.58878608753794
GO:0007020,-0.480360823675519
GO:0007026,0.29667580719004
GO:0008107,0.642855175286531
GO:0031023,-0.566899549032433
GO:0031110,0.57282479221713
GO:0034453,-0.464148864117913
GO:0036065,0.365631609675897
GO:0051010,-0.393729638505184
GO:0000578,-0.512500253775294
GO:0001757,-0.603782856867647
GO:0030903,0.766168398003795
GO:0033504,0.528420320971495
GO:0048565,0.307307906387104
GO:0048669,0.618821295738934
GO:1900006,0.424785915531434
GO:0042104,-0.383947909746671
GO:0045404,0.44756982093174
GO:0010390,-0.598760992141617
GO:0033523,-0.517602278978039
GO:0061188,0.531306738380444
GO:0016973,-0.391750903835134
GO:0017025,-0.521352129397956
GO:0007175,0.484260285271156
GO:0045629,0.645250885166352
GO:0016577,-0.84400369577723
GO:0001829,0.43401234161027
GO:0001955,0.259227614490772
GO:0048738,0.361468210033195
GO:0001671,-0.377854161510318
GO:0045109,-0.411726093639682
GO:0060715,-0.625181515332707
GO:0060717,-0.656786537968737
GO:0090084,-0.436729445325768
GO:0016557,-0.429002986340511
GO:0044375,0.449145874321076
GO:0050873,-0.272949283200678
GO:0035426,0.450255435327921
GO:0042074,0.644971461254142
GO:0044332,-0.850209618903169
GO:0048539,0.362592647637632
GO:0048596,-0.278537829767762
GO:0060033,0.269804993797739
GO:0060059,0.675130869976544
GO:0060764,0.746801440799403
GO:0060828,-0.561194177444388
GO:0061178,0.486594746239201
GO:0061304,-0.369400240492064
GO:0071901,-0.373092499314732
GO:1902262,-0.654403898562302
GO:0016655,0.451161149925111
GO:0000185,-0.344175545514478
GO:1900745,-0.283640004575985
GO:0016594,0.32711339682345
GO:0016934,-0.432643777071744
GO:0022824,0.733889694726729
GO:0006119,-0.428604293528325
GO:0006754,-0.187134428342395
GO:2000984,-0.490236909404512
GO:0009628,-0.657384470829418
GO:0045773,0.212813275168933
GO:0005540,-0.411631976844841
GO:0004035,-0.345288712517944
GO:0030948,-0.642426734263752
GO:0060090,0.575655323961801
GO:0004052,-0.86905734778993
GO:0006497,-0.807077201162863
GO:0070257,-0.469831357233391
GO:0016820,0.536602032971726
GO:0017110,-0.785805066719778
GO:0006487,-0.351861786722983
GO:0014066,-0.357921374251851
GO:0045134,-0.726999410978203
GO:0021979,0.523052773790209
GO:0048850,-0.492252320064065
GO:0060126,-0.648543503062178
GO:0004727,-0.454172717177757
GO:0000182,-0.75211411975741
GO:0007549,-0.597821468510275
GO:0010385,-0.667513376053111
GO:0033128,0.429751139539158
GO:0045814,0.331116307189779
GO:0071169,-0.450524257954951
GO:1901837,-0.581486855122412
GO:0002361,-0.654365282760977
GO:0031065,-0.209874250423634
GO:0035033,0.395549493077468
GO:0046965,0.49655157525916
GO:0060318,0.685443296142835
GO:0072368,0.581531903681373
GO:0043001,-0.185698400479001
GO:0006631,-0.224375842779112
GO:0010259,-0.319287965306152
GO:0061458,-0.282427619814314
GO:0072358,0.400067598895033
GO:0016561,0.694536296873837
GO:0048487,-0.261452615016573
GO:1901094,-0.411805111858548
GO:0000045,-0.248652809853734
GO:0010508,-0.250659092092439
GO:0021933,-0.376596916139466
GO:0031102,-0.377929695213349
GO:0031669,-0.423749560459688
GO:0048671,0.355549549570424
GO:0045879,-0.253894197018588
GO:0006865,0.318009648999965
GO:0015175,0.292205034866924
GO:0015179,-0.613024695861449
GO:0015804,0.32100283627497
GO:1902475,-0.427607856384264
GO:0033599,-0.527672445260909
GO:0043142,-0.777312718886137
GO:0000076,-0.337462622810765
GO:0006271,0.287779623133046
GO:0048009,0.341191642302151
GO:0001816,0.431959498923602
GO:0048468,0.340801530172121
GO:0070306,0.619211912264104
GO:0035315,0.503443060699885
GO:0048496,-0.312079242045809
GO:0050953,0.457662443773474
GO:0035914,0.284642715832222
GO:0001578,-0.35708101357441
GO:0051013,0.335571391930735
GO:0051329,-0.467667667379016
GO:0008568,0.342091725981192
GO:0004521,-0.378311110032921
GO:1900103,-0.764544171580136
GO:0005127,0.595763453983245
GO:0001228,0.230970606672238
GO:0042738,-0.27077641984184
GO:0042908,0.330115335326783
GO:0000395,0.597085888120727
GO:0075713,0.476108471989265
GO:0031063,-0.528355494883867
GO:0090043,-0.432963341202262
GO:0000244,-0.266536077033406
GO:0006376,-0.344295710219425
GO:0016482,0.376502165940703
GO:0050733,-0.559799731900176
GO:0006465,-0.736758841666747
GO:0007042,0.487703899590758
GO:0022008,-0.272609161977702
GO:0042551,-0.588982742622017
GO:0070085,-0.910822584778338
GO:0008366,0.637915929473498
GO:0042130,0.158394660277255
GO:0048713,0.352370485290907
GO:0097252,0.731015631673358
GO:2000663,0.731015631673358
GO:2000666,0.731015631673358
GO:2001180,0.617664645084138
GO:0004165,0.420090544118903
GO:0006349,0.232349695484841
GO:0016571,-0.324579144277493
GO:0042054,-0.381886074334029
GO:0007084,0.517791203735567
GO:0015074,0.272909939491925
GO:0070966,0.43900563813429
GO:0007494,-0.385484733369122
GO:0021517,0.301132719013868
GO:0021589,-0.898690415844377
GO:0048712,-0.331333539819496
GO:0097477,-0.430340821730589
GO:0043320,-0.425984453745622
GO:0030422,-0.353190187731176
GO:0034599,-0.313695459699904
GO:0042473,0.381678422333773
GO:0048705,0.27282303407216
GO:0003747,0.404349376030958
GO:0006415,-0.512792339445042
GO:0006449,0.670397223719776
GO:0016149,0.625585753859171
GO:0001205,0.442956747478499
GO:0003139,-0.433653620339588
GO:0003215,-0.342734646236341
GO:0003222,-0.385545665134026
GO:0035054,0.483628125664655
GO:0035326,-0.451195023256852
GO:0035909,0.418848580376848
GO:0048318,0.619538513961485
GO:1900164,0.540860879638796
GO:2000824,0.88126185836003
GO:0002221,-0.434698272455622
GO:0008745,-0.495367887097699
GO:0009253,0.31823811815983
GO:0016019,-0.461694877973993
GO:0016045,-0.26865301701984
GO:0032827,-0.495367887097699
GO:0044117,-0.495367887097699
GO:0009058,0.575684887332208
GO:0048642,0.316049339120941
GO:0048643,0.30260590597307
GO:0002084,0.472907120776714
GO:0004622,-0.417910818473984
GO:0008474,0.779586998177852
GO:0042997,-0.506975271999464
GO:0000028,-0.441103613222858
GO:0019843,-0.550847870452681
GO:0001893,0.358167709730072
GO:0031665,-0.408494718190456
GO:0045579,-0.232785166830643
GO:0010181,-0.276464063844876
GO:0030162,-0.182682719918868
GO:0032914,-0.462805858301441
GO:0032967,0.239214242230705
GO:0090362,0.545400187921756
GO:0000354,-0.662410304340644
GO:0034048,-0.898711752207843
GO:0043014,0.179136845329584
GO:0043015,0.309104729064112
GO:0060287,0.556833957643604
GO:0030295,0.283729402228464
GO:0043162,0.205507833685352
GO:2000278,0.581010993451818
GO:0032688,-0.729734346971897
GO:0042347,-0.650856341131732
GO:0043533,0.400327646683452
GO:0000447,-0.543179294439224
GO:0017056,-0.475920357342967
GO:0086014,0.408388925216348
GO:0007023,-0.467714317069916
GO:0005243,-0.31154090983265
GO:0043588,0.31292071825566
