x
GO:0032453,0.346288545314769
GO:0032454,-0.569070552133041
GO:0033169,-0.465788036478131
GO:0034648,-0.384472784730329
GO:0034720,-0.320785830371669
GO:0043392,0.185122251409186
GO:0045648,-0.323055240825804
GO:0045654,0.558550233255131
GO:0046886,-0.578692993210398
GO:0051572,0.730673955752968
GO:0051573,0.545665245495183
GO:2000179,-0.342355906584875
GO:0031339,0.772700093960878
GO:0010002,-0.346796076441358
GO:0016486,-0.447002390294142
GO:0001736,0.448174098095129
GO:0007199,-0.538296297775555
GO:0033278,0.572563423592722
GO:2000311,-0.468078094293672
GO:0048477,-0.245313388521634
GO:0060113,0.804894247896377
GO:0038084,-0.312799043062201
GO:0050919,0.335873135808485
GO:0070593,0.553856666951397
GO:0004571,-0.327929213084622
GO:0033077,-0.261317577914114
GO:0001894,-0.290457184425762
GO:0015889,0.77524345284818
GO:0031419,0.652446204553612
GO:0042953,-0.393890235851285
GO:0005068,0.609420624204026
GO:0006044,-0.455504332858593
GO:0010524,0.369281485173732
GO:0043243,-0.446552120706048
GO:0046060,-0.747928589732639
GO:0046326,0.445493979935329
GO:0048545,-0.211967577233936
GO:0051054,-0.783975399333732
GO:0051901,-0.361616679483893
GO:0060124,-0.354854325355058
GO:0051495,0.569558406580962
GO:0070934,-0.778074646977164
GO:0006478,0.572769980707718
GO:0008476,0.572769980707718
GO:0003831,0.362991689988028
GO:0003945,0.63162936971527
GO:0046889,-0.301496248038494
GO:0051168,-0.522085423810473
GO:0019673,0.416482731951438
GO:0042351,0.652501099748309
GO:0004379,-0.625523191253096
GO:0006499,-0.571465185818027
GO:0019068,-0.563111243556272
GO:0019082,-0.563111243556272
GO:0000079,0.203040949883144
GO:0017069,-0.798543944805551
GO:0002092,0.236902527404342
GO:0003337,0.336179388242468
GO:0007171,-0.335723439489788
GO:0010717,-0.460186279409264
GO:0016015,-0.365176199186278
GO:0030297,0.521837076810593
GO:0030326,-0.141038192489896
GO:0030502,0.32485444647889
GO:0036122,-0.752688256297308
GO:0043184,0.496855981737169
GO:0046851,-0.815922097890151
GO:0048263,-0.424759429939821
GO:0051893,0.426037541512741
GO:0051973,-0.475479555834819
GO:0060676,-0.593754888158156
GO:0090027,-0.710750047749803
GO:0090190,-0.381341994131439
GO:0090191,0.452920857206183
GO:0090291,-0.806988608125488
GO:1900086,0.639315238377848
GO:2000273,0.471960572775168
GO:2000727,-0.29807774455361
GO:0032872,-0.451272789507436
GO:0007091,-0.627386244548702
GO:0071459,0.347692494327216
GO:0000339,-0.585304337007075
GO:0005149,-0.251400717863701
GO:0002687,0.582280661736685
GO:0002752,0.793627744084736
GO:0006691,0.37382377723605
GO:0008329,0.354116846788859
GO:0032289,0.816349192790638
GO:0032695,0.271050099494939
GO:0032741,0.239760140398684
GO:0042495,0.382638727588428
GO:0042496,0.75766635346374
GO:0042498,0.75766635346374
GO:0042834,0.19449666723637
GO:0044130,0.235705365107555
GO:0050715,0.591420453815671
GO:0070891,0.721240516585933
GO:0071221,0.686570989236289
GO:0071726,0.75766635346374
GO:0071727,0.382638727588428
GO:0008046,0.347910910157109
GO:0032886,-0.532842602259066
GO:0051279,0.328008325311844
GO:0071420,0.539550681330961
GO:0015403,0.794248230062983
GO:0071934,0.794248230062983
GO:0002930,-0.601126515188672
GO:0021954,-0.230108888952904
GO:0035265,-0.419585931695191
GO:0015129,-0.640813188690527
GO:0035873,-0.640813188690527
GO:0000075,0.459313036022184
GO:0000738,-0.594192523930085
GO:0007128,-0.278636713077646
GO:0008408,-0.247526263966077
GO:0008853,-0.608268557273426
GO:0003887,-0.235764529628718
GO:0019985,-0.663711202338573
GO:0006297,-0.499226696176638
GO:0005143,0.398664412063496
GO:0007167,0.492609401439265
GO:0007260,-0.520479728022838
GO:0007262,0.287808416379781
GO:0031103,0.306673888223989
GO:0031702,0.300244483171276
GO:0032516,-0.253866529949586
GO:0033130,0.48519261496449
GO:0033160,0.446382505847368
GO:0034612,0.336724881277321
GO:0035722,0.401181409487356
GO:0042503,-0.471408136134811
GO:0042506,-0.675835940564731
GO:0042517,0.297928268237973
GO:0042523,-0.247036982912049
GO:0042977,-0.495248147027987
GO:0043388,0.439151041551314
GO:0043548,0.401795903355748
GO:0043560,0.341138406768189
GO:0045822,0.69299900346211
GO:0050727,-0.256030499321815
GO:0050867,-0.299994492524019
GO:0051428,0.273300855352933
GO:0060399,-0.653169314881258
GO:0061180,0.512944166833827
GO:0097296,-0.521529629288456
GO:0016274,0.582179124120374
GO:0019919,0.627259684595732
GO:0034969,0.748301556054678
GO:0035242,0.627259684595732
GO:0072341,-0.48126354659943
GO:0042325,0.24008547008547
GO:0048870,-0.327232108249472
GO:0090050,0.432748343434017
GO:0031641,0.297738540742904
GO:0006011,0.874391126401443
GO:0006065,0.871426952441588
GO:0052695,0.550288945272702
GO:0007342,0.338324998020537
GO:0060468,0.704792004783463
GO:0008281,0.689983645114326
GO:0010107,0.381956191928565
GO:0050859,-0.377124797129922
GO:0008273,-0.506457130621274
GO:0009642,0.602623776955661
GO:0003880,0.717234007115679
GO:0006481,0.717234007115679
GO:0008140,0.367252103981835
GO:0046578,-0.312858797210649
GO:0014832,0.723339595099451
GO:0032049,0.507288877510923
GO:0035774,0.445293290015478
GO:0035965,-0.338887179680089
GO:0043008,0.368241353044024
GO:0045909,0.240791942905563
GO:0047499,-0.40145716151454
GO:0051967,0.47910776797659
GO:0090037,0.52798911222091
GO:0005222,0.540390003651832
GO:0005248,0.377906776044812
GO:0045176,-0.474837150605259
GO:0046549,0.220002838723148
GO:0004667,0.59186811309473
GO:0004169,0.38573787742514
GO:0004582,0.270802456829982
GO:0006501,0.289000580308218
GO:0006506,0.386255569510031
GO:0019348,0.281513744993936
GO:0035268,0.644657042794909
GO:0035269,0.240805463776799
GO:0045056,0.48840395634326
GO:0004499,0.410123223299236
GO:0008517,0.580581589929559
GO:0015884,0.580581589929559
GO:0042723,0.695972122449147
GO:0001158,-0.40214209873716
GO:0003873,-0.604903468306851
GO:0004331,-0.604903468306851
GO:0006003,-0.288976146578984
GO:0006007,0.385107628276811
GO:0006089,-0.334651307712566
GO:0033133,-0.564133088224656
GO:0046835,0.173335289473545
GO:0000380,-0.626018135648303
GO:0043484,0.316573615461565
GO:0015813,-0.342782588770255
GO:0000723,-0.418296080548558
GO:0001522,-0.501360667706457
GO:0003720,-0.50485844691044
GO:0007004,0.461926971607936
GO:0009982,-0.341725031519315
GO:0032897,0.332549807482417
GO:1902187,0.32786850415075
GO:0006959,-0.195958555059172
GO:0070173,-0.648244639958999
GO:0097186,-0.631285730763301
GO:0031072,0.478017152456264
GO:0042026,-0.165697674418605
GO:0001833,-0.62780613818716
GO:0032968,-0.565320839723351
GO:0043983,0.409439124281
GO:0044154,0.502649514865148
GO:0070577,0.398572270681162
GO:0010038,0.5072310506914
GO:0004948,-0.571623814811651
GO:0030819,0.223566433600912
GO:0031623,-0.275661402581959
GO:0031716,-0.700562215036994
GO:0072659,0.208226735846849
GO:0097084,0.769936463460012
GO:2001214,-0.380721264874435
GO:0002063,-0.448217454615335
GO:0003170,-0.794396514905612
GO:0003209,-0.833760464718948
GO:0032330,0.334168817542437
GO:0045880,-0.252965619007402
GO:0048743,-0.787971980181104
GO:0060351,-0.468644733017093
GO:0060415,-0.709389458694246
GO:2000172,-0.895361749380712
GO:0004767,0.439625179886784
GO:0006684,-0.561113281917699
GO:0006687,-0.270860124344002
GO:0004461,0.694560289384436
GO:0021537,0.338379887506444
GO:0042113,0.354024965814261
GO:0004523,-0.583888209077543
GO:0007625,-0.506895133609824
GO:0015184,0.624206586371991
GO:0015811,0.624206586371991
GO:0046034,-0.235714358613515
GO:0001832,0.630081761441075
GO:0007095,0.403376820066962
GO:0031954,0.629774736657485
GO:0033674,-0.358796846876698
GO:0045190,-0.384455571656571
GO:0042340,0.328627870079855
GO:0046684,-0.364343071928925
GO:0086002,0.297218780809034
GO:0086006,0.277108347862407
GO:0086012,0.240570648437144
GO:0086091,0.298017779198525
GO:2000649,-0.293560911009771
GO:0015232,-0.293080117779744
GO:0015886,-0.293080117779744
GO:0030318,-0.315609913183656
GO:0044336,-0.856250159737226
GO:0045670,0.437264207990208
GO:0060037,-0.384324655110131
GO:0050998,0.238064691955307
GO:0032483,0.359512752617929
GO:0060049,-0.63306913333551
GO:0007223,-0.582561547792405
GO:0014834,-0.748270265653028
GO:0038031,0.473814567639945
GO:0048103,-0.739316083163187
GO:0060231,-0.527184566104249
GO:0033563,-0.545664246048697
GO:0040023,-0.442962287692359
GO:0048853,0.300919375426984
GO:0051964,-0.462052176225603
GO:0021834,0.436652067573756
GO:0035385,-0.552766302215258
GO:0051414,0.349788364674143
GO:0061364,0.759752157342044
GO:0070100,-0.339751259298784
GO:0030279,-0.332039467855535
GO:0050771,0.255779968961551
GO:0051124,0.446228752028701
GO:0051290,-0.385332912550191
GO:0060173,-0.249953054078085
GO:0097104,-0.296498316661195
GO:0097105,0.441173473983116
GO:0006584,0.583974030411755
GO:0008131,-0.333697639819353
GO:0048038,-0.324244881010275
GO:0052593,0.299613594434478
GO:0052594,0.299613594434478
GO:0052595,0.299613594434478
GO:0052596,0.299613594434478
GO:0006939,0.574370354013814
GO:0045616,0.621590038358821
GO:0048511,0.282697047489766
GO:0051492,0.516570349877224
GO:2000145,0.534413023598737
GO:0007020,-0.586980346005987
GO:0007026,-0.367495027844114
GO:0008107,-0.62845808168409
GO:0031023,-0.870839450028533
GO:0031110,-0.622244315660407
GO:0034453,-0.512015385753644
GO:0036065,-0.384528772529171
GO:0051010,-0.331194150086784
GO:0000578,-0.251968437716529
GO:0001757,0.553747809549297
GO:0030903,-0.368272710181717
GO:0033504,0.347428461575845
GO:0048565,0.518453686100693
GO:0048669,0.566584094985906
GO:1900006,0.613170140933105
GO:0042104,0.346134141269266
GO:0045404,0.931488831998497
GO:0010390,0.493323923368676
GO:0033523,0.575733686286236
GO:0061188,-0.800034167592039
GO:0016973,-0.241447414303911
GO:0017025,0.216077522844279
GO:0007175,-0.22624531852263
GO:0045629,-0.862055037151792
GO:0016577,0.64397369095413
GO:0001829,-0.263193391796617
GO:0001955,-0.489891089494619
GO:0048738,-0.339172789564366
GO:0001671,0.553210276678132
GO:0045109,0.416573172175174
GO:0060715,-0.364141112155121
GO:0060717,-0.364141112155121
GO:0090084,0.354625191334248
GO:0016557,-0.914763846614315
GO:0044375,0.604937217049628
GO:0050873,0.225003014914783
GO:0035426,-0.508351442262979
GO:0042074,-0.397644042612946
GO:0044332,-0.620141795506962
GO:0048539,-0.718764148613155
GO:0048596,-0.467490402769284
GO:0060033,0.614625969458689
GO:0060059,-0.502471962982792
GO:0060764,-0.620141795506962
GO:0060828,-0.434125652711429
GO:0061178,0.243725978280417
GO:0061304,-0.607279944173207
GO:0071901,0.615313872933642
GO:1902262,-0.693240353757625
GO:0016655,-0.856455174312207
GO:0000185,-0.315998648189335
GO:1900745,0.50947692554867
GO:0016594,0.278527699474445
GO:0016934,-0.44110935912506
GO:0022824,-0.510195334360038
GO:0006119,-0.830056419954176
GO:0006754,-0.374309050315679
GO:2000984,-0.647475869138122
GO:0009628,-0.775518920304092
GO:0045773,0.374348253903316
GO:0005540,0.406845529118547
GO:0004035,-0.615577772668798
GO:0030948,-0.456669989797534
GO:0060090,-0.447462839569452
GO:0004052,-0.4832372736557
GO:0006497,-0.426179093755506
GO:0070257,-0.368845670159161
GO:0016820,-0.738232943677876
GO:0017110,-0.731932342388519
GO:0006487,-0.474209162872577
GO:0014066,-0.684358328039804
GO:0045134,-0.589063905217372
GO:0021979,-0.620707329574577
GO:0048850,0.379431109592551
GO:0060126,0.699675168647825
GO:0004727,-0.665369638700404
GO:0000182,0.689999721422708
GO:0007549,0.703580032209728
GO:0010385,0.596626446347589
GO:0033128,0.549004115009442
GO:0045814,-0.369652824046333
GO:0071169,0.311713694045425
GO:1901837,0.790675713592181
GO:0002361,-0.353603413326855
GO:0031065,0.506838622924494
GO:0035033,0.865795318640014
GO:0046965,0.371142406262304
GO:0060318,0.791771526251154
GO:0072368,0.806008319482509
GO:0043001,-0.285761786955014
GO:0006631,0.272116946727151
GO:0010259,0.517767701098931
GO:0061458,0.764289487848174
GO:0072358,0.521695648433221
GO:0016561,-0.618670982965626
GO:0048487,-0.332518431865888
GO:1901094,-0.648289131490254
GO:0000045,-0.346701178101295
GO:0010508,0.262118531497303
GO:0021933,0.51985991287264
GO:0031102,0.544972851347338
GO:0031669,-0.59853440967067
GO:0048671,0.513962611261945
GO:0045879,0.293853700748098
GO:0006865,-0.171794672425457
GO:0015175,-0.255326014240385
GO:0015179,-0.498700448434679
GO:0015804,-0.196036592888322
GO:1902475,-0.496527986022437
GO:0033599,-0.300806394256076
GO:0043142,-0.555289457888895
GO:0000076,0.462458006459558
GO:0006271,-0.48973406913986
GO:0048009,0.358388536128965
GO:0001816,0.260649639054531
GO:0048468,0.344379647620934
GO:0070306,0.349127936149014
GO:0035315,-0.405308313292056
GO:0048496,0.293695540748334
GO:0050953,0.523367781054179
GO:0035914,-0.317697385705098
GO:0001578,-0.400165897368572
GO:0051013,0.343173365353913
GO:0051329,-0.770024605779165
GO:0008568,0.38371188816753
GO:0004521,-0.821701547273081
GO:1900103,-0.518959137900242
GO:0005127,-0.408166752092944
GO:0001228,-0.180080268809633
GO:0042738,0.684800520901976
GO:0042908,0.260486971379752
GO:0000395,0.546512153581834
GO:0075713,0.448099110835369
GO:0031063,0.471292729422775
GO:0090043,0.710197489049088
GO:0000244,-0.357086202568308
GO:0006376,-0.337269843777874
GO:0016482,-0.394513898208923
GO:0050733,0.435793872056338
GO:0006465,0.364356619833177
GO:0007042,0.513194022272319
GO:0022008,0.333615496550445
GO:0042551,0.386846212404943
GO:0070085,0.772598775321493
GO:0008366,-0.559177119008932
GO:0042130,0.38163520473648
GO:0048713,0.611381083524171
GO:0097252,0.87440520706054
GO:2000663,0.93238444467221
GO:2000666,0.93238444467221
GO:2001180,-0.701473129321573
GO:0004165,-0.522866648911233
GO:0006349,0.343683455001567
GO:0016571,0.451837191386129
GO:0042054,0.406383955117735
GO:0007084,-0.684474140573569
GO:0015074,-0.415344139563189
GO:0070966,0.371262600375876
GO:0007494,-0.291461298331206
GO:0021517,0.59683895771038
GO:0021589,0.557943475120793
GO:0048712,0.420666823348674
GO:0097477,0.648244639958999
GO:0043320,-0.694883403092167
GO:0030422,-0.76406108521215
GO:0034599,-0.228366685318525
GO:0042473,-0.595234702871149
GO:0048705,-0.356760030826942
GO:0003747,-0.821388377809507
GO:0006415,-0.680445801882459
GO:0006449,-0.762622946893195
GO:0016149,-0.903654185793192
GO:0001205,0.440739171578815
GO:0003139,0.634121535180973
GO:0003215,0.552537744467779
GO:0003222,0.353627290269583
GO:0035054,0.331447957362809
GO:0035326,0.37425787121499
GO:0035909,0.328429510817383
GO:0048318,-0.407754783042106
GO:1900164,-0.554233165323101
GO:2000824,-0.448311417332524
GO:0002221,-0.691085989621942
GO:0008745,-0.57532747281135
GO:0009253,-0.535070318585387
GO:0016019,-0.295814364185522
GO:0016045,-0.484696414441338
GO:0032827,-0.57532747281135
GO:0044117,-0.57532747281135
GO:0009058,0.44290908523005
GO:0048642,0.558653152220422
GO:0048643,-0.279986631150238
GO:0002084,0.439511944892767
GO:0004622,0.473987841172168
GO:0008474,0.507855890309438
GO:0042997,0.582541725096291
GO:0000028,0.388363331491021
GO:0019843,-0.540286190939314
GO:0001893,0.475536617531574
GO:0031665,0.593783205043452
GO:0045579,0.800459097248355
GO:0010181,-0.268146888205737
GO:0030162,-0.271099339588011
GO:0032914,-0.277122842986503
GO:0032967,0.431989863023387
GO:0090362,0.376953959169728
GO:0000354,-0.812019401392025
GO:0034048,0.864274888161141
GO:0043014,-0.348184960279678
GO:0043015,-0.402124754810748
GO:0060287,-0.676917826650837
GO:0030295,0.472966012991504
GO:0043162,-0.491062655045374
GO:2000278,0.798766743854283
GO:0032688,-0.589561800632101
GO:0042347,0.713525135789443
GO:0043533,0.692494121725143
GO:0000447,-0.785427521995387
GO:0017056,-0.505017512658686
GO:0086014,-0.463077801239222
GO:0007023,-0.661047304263748
GO:0005243,-0.287048200092937
GO:0043588,-0.344616618508355
GO:0033044,0.644104538773708
GO:0070063,0.525388918472952
GO:1901874,0.634659424473967
GO:0005313,0.321457589516773
GO:0015183,-0.258967636553768
GO:0015810,-0.258967636553768
GO:0043490,-0.383581221101396
GO:0032098,-0.588678595126601
GO:0009409,0.300701121907848
GO:0042542,0.368174642280538
GO:0048265,0.302960222032495
GO:0050955,0.616409369102537
GO:0050966,0.353871264936175
GO:0031750,0.757426135623697
GO:0060074,0.920809841107125
GO:0060160,0.477467282473397
GO:0060999,0.370314603197605
GO:0071257,0.385904907825338
GO:0072661,0.285914308465285
GO:0004526,-0.43783236006546
GO:0004090,-0.483162202162875
GO:0070402,0.456038088857659
GO:0001886,0.273735741473991
GO:0006029,-0.58720975507834
GO:0007253,-0.47234184098253
GO:0045737,-0.493683722200503
GO:0008235,-0.534597615210309
GO:0071586,0.327325531733151
GO:0006740,0.301785486789041
GO:0032543,-0.323051948051948
GO:0050567,-0.556162979414026
GO:0070681,-0.556162979414026
GO:0008396,0.75049115913556
GO:0016125,0.391761802272694
GO:0060740,0.428504980576126
GO:0009258,0.926999292543296
GO:0016155,0.926999292543296
GO:0016620,0.779829428780478
GO:0016742,0.926999292543296
GO:0001779,0.398262849245639
GO:0004965,-0.469633552575382
GO:0003846,0.242307284953618
GO:0004144,0.295699043441684
GO:0019915,0.582122372648532
GO:0034379,0.68888029398987
GO:0035336,-0.39915667502356
GO:0036155,0.450832049231453
GO:0042572,-0.277713333552584
GO:0046339,-0.368230770799773
GO:0050252,0.585880820241282
GO:0055089,0.447463376831788
GO:0010742,0.81009738595592
GO:0030299,0.403216805564645
GO:0034435,0.749158991477147
GO:0034736,0.916887332365252
GO:0004693,-0.422528794923836
GO:0008353,-0.579870288832199
GO:0052650,-0.657443853032013
GO:0003951,-0.257678865936029
GO:0004143,0.322465241854259
GO:0017016,0.415699840161374
GO:0060997,0.723598363017846
GO:0010917,0.401568704452716
GO:0051051,-0.732549108163302
GO:0019789,-0.459012129386255
GO:0051152,0.649584426132523
GO:0065004,0.805296881674498
GO:0045329,-0.588076123320581
GO:0003796,0.385631893861621
GO:0016998,0.444900303019194
GO:0003351,0.632966257773905
GO:0048240,-0.488740095649465
GO:0007185,-0.575856781391594
GO:0015078,0.303874125240099
GO:0042776,-0.576520401735101
GO:0007178,0.580173299120847
GO:0007340,0.365292733058201
GO:0051018,0.296147641466132
GO:0006384,0.506201525246671
GO:0004181,0.21309035887733
GO:0004185,0.400342870202088
GO:0002026,0.434092453077021
GO:0005080,-0.261822621129517
GO:0010614,0.360678779169355
GO:0051536,-0.432932408702932
GO:0030280,-0.385083744622055
GO:0003091,0.345740809452969
GO:0006983,0.51612683906187
GO:0032469,-0.516498098295863
GO:0033613,0.304287448116321
GO:0042048,0.835051372654111
GO:0043069,0.376480610240981
GO:0045927,0.557378604668404
GO:0050877,0.446843019982938
GO:0070845,0.308277099171436
GO:1902236,-0.49817055656104
GO:2000675,0.590864501791989
GO:0015464,0.465704282368845
GO:0010952,0.35593792700066
GO:0016504,0.384154644523035
GO:0051603,0.190075278458584
GO:0004176,0.431009624627734
