x
GO:0071493,-0.596206425153794
GO:0007076,0.256710548811763
GO:0008499,0.399840067714405
GO:0009312,0.331982581881647
GO:0004449,0.722561396217693
GO:0006102,-0.577786501777628
GO:0006103,-0.470087483576365
GO:0006734,-0.783380889607176
GO:0048408,-0.512855014497474
GO:0051044,-0.50325949725043
GO:0004013,-0.64552587745543
GO:0006968,0.244056077638891
GO:0015860,-0.302913468122858
GO:0006986,0.221222574720514
GO:0090026,0.404622029504277
GO:0004177,-0.285155745589637
GO:0001888,-0.449560092252498
GO:0015012,-0.306293807746887
GO:0003688,0.523397362489787
GO:0006270,0.451617638290423
GO:0002281,0.343770112427319
GO:0002283,-0.673349115680361
GO:0050776,-0.337906667346927
GO:0005976,-0.745151644596326
GO:0006012,-0.31872822921306
GO:0006790,-0.405281134704938
GO:0021772,0.530296826120876
GO:0046849,-0.484894002984204
GO:0017111,-0.281404597123936
GO:0042623,0.496754257165321
GO:0060152,0.845095027484979
GO:0071168,-0.838131032715469
GO:0001758,0.639579594975647
GO:0004033,0.445338349689214
GO:0006081,-0.485829392339336
GO:0016488,0.719420945725038
GO:0044597,0.492488103560179
GO:0044598,0.492488103560179
GO:0045550,0.719420945725038
GO:0047718,0.48253692714332
GO:0005521,-0.473750053029544
GO:0035694,-0.453320191682407
GO:0030374,-0.365422813294082
GO:0042809,-0.659708936142041
GO:0046966,-0.459872775434876
GO:0014718,0.37558725548817
GO:0045843,-0.288942560275261
GO:0048627,0.677287093192107
GO:0070318,0.630958482829318
GO:2000288,-0.317925495557075
GO:0004749,-0.577392379773534
GO:0009165,-0.49462354532244
GO:0005105,0.625479841461438
GO:0031642,-0.453677741883417
GO:0048681,0.724410103617253
GO:0050807,-0.622191851029299
GO:0000422,-0.423237119357075
GO:0006513,-0.362507207928294
GO:0010506,0.360218976309966
GO:0032232,0.606901853591868
GO:0033132,0.468445111108322
GO:0043130,0.271073800950629
GO:0070842,0.61826258786882
GO:0070997,0.608477465578343
GO:1901215,-0.477180384070243
GO:1990381,0.544886552542003
GO:2000377,0.349730177761985
GO:0016584,-0.597226125167599
GO:0008432,-0.469534723342698
GO:0045666,-0.247814113427157
GO:0048273,0.676930437919528
GO:0090074,-0.588327064192532
GO:0043951,0.424385702026251
GO:0045744,0.673223596733941
GO:0008033,-0.354004249317201
GO:0050811,0.604727075190689
GO:0007007,-0.911335098658922
GO:0008053,-0.61706275457817
GO:0019896,0.663886756532591
GO:0021846,-0.393076844350228
GO:0045636,0.638040869794167
GO:0048023,0.886819851370975
GO:0097324,0.934654480225506
GO:0006606,-0.477907482591271
GO:0016746,-0.413780656004942
GO:0007270,-0.349814241053463
GO:0030705,0.363984640923752
GO:0047497,0.329352746964012
GO:0006482,-0.257667663391713
GO:0030851,-0.202152154411078
GO:0032451,0.371550619393422
GO:0032452,0.483727015221845
GO:0032453,0.761893113516342
GO:0032454,-0.460999572832123
GO:0033169,-0.525944807859724
GO:0034648,-0.843543592178045
GO:0034720,-0.482787373821191
GO:0043392,-0.30798856851518
GO:0045648,0.304514274525354
GO:0045654,-0.610330972276045
GO:0046886,0.662924415966412
GO:0051572,0.861688472551099
GO:0051573,-0.43786054506098
GO:2000179,0.441792202592463
GO:0031339,0.901552063846666
GO:0010002,0.524489910108404
GO:0016486,0.227182396496912
GO:0001736,-0.341243102888673
GO:0007199,-0.559640026923928
GO:0033278,-0.516321732024086
GO:2000311,0.428980027449344
GO:0048477,0.223691518158108
GO:0060113,0.528217513480671
GO:0038084,-0.773405676365778
GO:0050919,0.328268411694395
GO:0070593,-0.381661255642036
GO:0004571,0.349689677288394
GO:0033077,-0.331378597929545
GO:0001894,0.230732004884483
GO:0015889,-0.760613481297395
GO:0031419,0.274992394329169
GO:0042953,-0.336178829821571
GO:0005068,0.3875072106674
GO:0006044,-0.284025901490926
GO:0010524,0.295984575704997
GO:0043243,0.677262610298347
GO:0046060,-0.880411014281608
GO:0046326,0.333576099976505
GO:0048545,-0.217939915781079
GO:0051054,0.606901853591868
GO:0051901,0.302468155130113
GO:0060124,-0.453664409007434
GO:0051495,0.530280231115579
GO:0070934,-0.650862805398941
GO:0006478,0.650465533441531
GO:0008476,0.650465533441531
GO:0003831,0.613816878282247
GO:0003945,0.563145031758688
GO:0046889,0.242393162393162
GO:0051168,0.497760805332011
GO:0019673,-0.555438242898822
GO:0042351,0.658284418553505
GO:0004379,0.844537456222773
GO:0006499,0.68391109006088
GO:0019068,0.361012889500414
GO:0019082,0.361012889500414
GO:0000079,0.329978488290614
GO:0017069,0.277459290622368
GO:0002092,0.296684872302329
GO:0003337,-0.246047346380651
GO:0007171,0.427728641531199
GO:0010717,-0.242268201186833
GO:0016015,-0.397903962694103
GO:0030297,-0.279516231646593
GO:0030326,-0.254824154891568
GO:0030502,0.475406980468298
GO:0036122,-0.673016144187238
GO:0043184,0.659421086001469
GO:0046851,0.674195390293246
GO:0048263,-0.604134631812746
GO:0051893,0.363164964146371
GO:0051973,-0.3771892353695
GO:0060676,-0.556856044425459
GO:0090027,-0.416568689137153
GO:0090190,-0.275896360292187
GO:0090191,0.468016965408431
GO:0090291,-0.551731816253977
GO:1900086,-0.573417613393696
GO:2000273,0.246708006106819
GO:2000727,0.30630398132522
GO:0032872,0.388232806553166
GO:0007091,-0.677355895209003
GO:0071459,0.559677753218827
GO:0000339,-0.527053253469376
GO:0005149,0.340792982554635
GO:0002687,0.37687416286495
GO:0002752,0.568634150508243
GO:0006691,0.421704877248152
GO:0008329,0.735538583755135
GO:0032289,0.55180661142906
GO:0032695,0.320138352147763
GO:0032741,0.482388617035009
GO:0042495,0.59511403433843
GO:0042496,-0.431654948700418
GO:0042498,-0.431654948700418
GO:0042834,0.564470548965976
GO:0044130,0.387322068952448
GO:0050715,-0.306376781258623
GO:0070891,0.731485287537893
GO:0071221,-0.473634725624424
GO:0071726,-0.431654948700418
GO:0071727,0.59511403433843
GO:0008046,-0.653355296270556
GO:0032886,0.319606033575183
GO:0051279,0.608756264945889
GO:0071420,0.780639458727642
GO:0015403,-0.67333041185377
GO:0071934,-0.67333041185377
GO:0002930,-0.448068472839559
GO:0021954,0.245092582698463
GO:0035265,-0.463504410094551
GO:0015129,0.846915594912009
GO:0035873,0.846915594912009
GO:0000075,0.507472827171473
GO:0000738,-0.26165645084103
GO:0007128,-0.606218501751089
GO:0008408,0.295601023239598
GO:0008853,0.540011951884648
GO:0003887,-0.310117512975532
GO:0019985,-0.302504555064034
GO:0006297,-0.492623897266182
GO:0005143,0.718226588369374
GO:0007167,-0.607082357232084
GO:0007260,-0.838729915634567
GO:0007262,-0.724341862273331
GO:0031103,-0.433180244372398
GO:0031702,0.458048530416951
GO:0032516,-0.255419037401512
GO:0033130,-0.840766298046118
GO:0033160,-0.417292307575117
GO:0034612,-0.330541898334212
GO:0035722,-0.355629591662395
GO:0042503,0.456574595749276
GO:0042506,-0.712990721527446
GO:0042517,0.330318931535058
GO:0042523,-0.206597827546014
GO:0042977,0.944026252372852
GO:0043388,-0.574220974231395
GO:0043548,-0.421467318676363
GO:0043560,-0.503625941351998
GO:0045822,-0.23173545244809
GO:0050727,0.329925393546808
GO:0050867,0.64573486949937
GO:0051428,-0.484828648572792
GO:0060399,-0.734860662170363
GO:0061180,-0.435546693346898
GO:0097296,-0.770985951489675
GO:0016274,-0.379638535422326
GO:0019919,0.481251201997158
GO:0034969,0.65078063412089
GO:0035242,0.481251201997158
GO:0072341,0.421223162909703
GO:0042325,-0.246837606837607
GO:0048870,-0.435325948878018
GO:0090050,-0.294479576140831
GO:0031641,-0.331702306830961
GO:0006011,0.841642851747302
GO:0006065,0.829688238953621
GO:0052695,0.713368328671863
GO:0007342,0.554989982728334
GO:0060468,0.741180490304946
GO:0008281,0.552660801230033
GO:0010107,-0.396280217432742
GO:0050859,-0.692515265523387
GO:0008273,-0.454690503692094
GO:0009642,-0.429534892644336
GO:0003880,0.971470060647476
GO:0006481,0.971470060647476
GO:0008140,0.406120506303131
GO:0046578,0.735620851983331
GO:0014832,0.54031759969545
GO:0032049,-0.471644885670103
GO:0035774,0.622033826169644
GO:0035965,-0.598494642840268
GO:0043008,0.335725882252414
GO:0045909,0.224998891406495
GO:0047499,0.597364352604914
GO:0051967,0.303900210591299
GO:0090037,-0.4306829315809
GO:0005222,0.455683578535163
GO:0005248,0.474901631824146
GO:0045176,0.413083690922464
GO:0046549,0.433074505819066
GO:0004667,-0.76449987187153
GO:0004169,-0.432551959714039
GO:0004582,-0.307793554081369
GO:0006501,-0.239665131369872
GO:0006506,0.351545911779213
GO:0019348,0.445977398981792
GO:0035268,0.466771024246748
GO:0035269,-0.400347120083923
GO:0045056,-0.440587343620779
GO:0004499,0.645410623482927
GO:0008517,-0.352440761463684
GO:0015884,-0.352440761463684
GO:0042723,0.372399096157364
GO:0001158,-0.244104348714637
GO:0003873,0.46454809499402
GO:0004331,0.46454809499402
GO:0006003,0.491508254302054
GO:0006007,-0.46038444374032
GO:0006089,0.748865516131822
GO:0033133,0.357935183325076
GO:0046835,-0.305309190032655
GO:0000380,-0.529477233041832
GO:0043484,0.341883684088937
GO:0015813,0.628143438372268
GO:0000723,-0.211083975508239
GO:0001522,-0.387041741315276
GO:0003720,-0.727831881086622
GO:0007004,0.335740821079896
GO:0009982,-0.457017854222981
GO:0032897,-0.334911713390439
GO:1902187,-0.534032925776907
GO:0006959,-0.169394379534282
GO:0070173,-0.398628322384533
GO:0097186,-0.391926903919892
GO:0031072,0.215508518076448
GO:0042026,0.275165883484295
GO:0001833,0.381434169270215
GO:0032968,-0.301736908551476
GO:0043983,0.223164857248018
GO:0044154,-0.538497951554984
GO:0070577,-0.479432806953716
GO:0010038,-0.58302111519647
GO:0004948,0.614104070498354
GO:0030819,-0.234290625476848
GO:0031623,0.29766116582567
GO:0031716,0.668374968916691
GO:0072659,0.305050640164338
GO:0097084,-0.511999922787413
GO:2001214,0.400033209655348
GO:0002063,0.388267743654028
GO:0003170,0.406119241008981
GO:0003209,0.454467794293525
GO:0032330,-0.618571002841587
GO:0045880,0.380680944715389
GO:0048743,0.615700742378925
GO:0060351,0.247379988269125
GO:0060415,-0.319641541258525
GO:2000172,0.725463397967028
GO:0004767,0.830455968845759
GO:0006684,0.44070747985615
GO:0006687,-0.168931190591327
GO:0004461,-0.292499572868614
GO:0021537,0.28127914704
GO:0042113,-0.350970231684151
GO:0004523,-0.246646648036282
GO:0007625,-0.686668136279895
GO:0015184,-0.304894986927067
GO:0015811,-0.304894986927067
GO:0046034,-0.43093046444939
GO:0001832,-0.978942442946262
GO:0007095,0.500695262704698
GO:0031954,0.441673574717007
GO:0033674,0.338972912928309
GO:0045190,0.32496708143275
GO:0042340,-0.352025987348265
GO:0046684,-0.645698616763883
GO:0086002,0.373639897605956
GO:0086006,0.466168683063774
GO:0086012,0.333764767513004
GO:0086091,0.371008567973254
GO:2000649,-0.308031516416433
GO:0015232,-0.317045960736425
GO:0015886,-0.317045960736425
GO:0030318,0.390073673116059
GO:0044336,0.277734196678446
GO:0045670,0.343139299761858
GO:0060037,-0.498194232140452
GO:0050998,-0.4942164170552
GO:0032483,-0.685839466248929
GO:0060049,0.627451223083289
GO:0007223,-0.675659391943663
GO:0014834,-0.484154779191936
GO:0038031,0.241883116883117
GO:0048103,0.759343609285636
GO:0060231,0.538587996614195
GO:0033563,0.371208885091841
GO:0040023,-0.32242259490152
GO:0048853,0.396426225891857
GO:0051964,0.621055832722277
GO:0021834,0.597983939859901
GO:0035385,0.597983939859901
GO:0051414,-0.391817335581464
GO:0061364,0.597932860681643
GO:0070100,0.598086124401914
GO:0030279,0.46952629590498
GO:0050771,-0.295891545553119
GO:0051124,-0.79930621964091
GO:0051290,0.368816504293792
GO:0060173,0.409067005632401
GO:0097104,-0.431011564645168
GO:0097105,0.495246470068336
GO:0006584,0.431119363692855
GO:0008131,-0.385034953207802
GO:0048038,-0.600000529998706
GO:0052593,-0.590177524065233
GO:0052594,-0.590177524065233
GO:0052595,-0.590177524065233
GO:0052596,-0.590177524065233
GO:0006939,-0.289635916668818
GO:0045616,-0.33780394583805
GO:0048511,-0.524010970411975
GO:0051492,-0.372484387388556
GO:2000145,-0.316268158914183
GO:0007020,0.412096843386447
GO:0007026,0.204947110024362
GO:0008107,0.751453808123686
GO:0031023,0.40940599560213
GO:0031110,0.544516247869861
GO:0034453,-0.364529624029264
GO:0036065,0.407410016924584
GO:0051010,0.348565830349241
GO:0000578,-0.629810789861612
GO:0001757,0.439951732467824
GO:0030903,-0.614950875694148
GO:0033504,-0.456499655681497
GO:0048565,-0.531717995330274
GO:0048669,-0.970615870846502
GO:1900006,-0.431587027109544
GO:0042104,-0.297165704041704
GO:0045404,-0.793627744084736
GO:0010390,0.210995576206235
GO:0033523,0.370021076985909
GO:0061188,-0.46092081660545
GO:0016973,0.322621998119819
GO:0017025,0.414157714820203
GO:0007175,0.466150867169941
GO:0045629,0.869810353664787
GO:0016577,-0.757912701300614
GO:0001829,-0.606438368281943
GO:0001955,-0.667891319207109
GO:0048738,-0.29264772342258
GO:0001671,-0.418906111656856
GO:0045109,0.598418601573553
GO:0060715,-0.484069360211839
GO:0060717,0.677567368740816
GO:0090084,0.342030944818291
GO:0016557,-0.721595762856655
GO:0044375,-0.682668488938242
GO:0050873,0.328398592976042
GO:0035426,-0.604566979337068
GO:0042074,-0.694855904772845
GO:0044332,-0.931493977961903
GO:0048539,0.43809348592974
GO:0048596,-0.386686316363292
GO:0060033,-0.552290239944494
GO:0060059,-0.372945882976012
GO:0060764,-0.805586401298368
GO:0060828,-0.671917910417516
GO:0061178,-0.419818209463186
GO:0061304,-0.671856211091296
GO:0071901,-0.331773268099198
GO:1902262,-0.798335165145044
GO:0016655,0.636967380967626
GO:0000185,0.659950285359509
GO:1900745,0.464198123967287
GO:0016594,0.56424164751614
GO:0016934,0.362732520489193
GO:0022824,0.387121883426152
GO:0006119,-0.299953152266927
GO:0006754,-0.224922012482765
GO:2000984,-0.436940338387309
GO:0009628,-0.766097976161989
GO:0045773,0.275760550617769
GO:0005540,-0.370098381585463
GO:0004035,0.355949539341501
GO:0030948,-0.257546147982075
GO:0060090,-0.580773674097372
GO:0004052,0.642768577617371
GO:0006497,0.311700402655017
GO:0070257,0.714395557454079
GO:0016820,0.571375073455219
GO:0017110,0.701608850451696
GO:0006487,0.340188178877887
GO:0014066,0.80430200932941
GO:0045134,0.724309237886752
GO:0021979,-0.595831815215758
GO:0048850,-0.888838211311872
GO:0060126,-0.781342639672257
GO:0004727,-0.67036815580422
GO:0000182,-0.685374759296276
GO:0007549,0.517553600410011
GO:0010385,-0.434184675834971
GO:0033128,-0.807675022107386
GO:0045814,0.48830882441084
GO:0071169,0.417102224243704
GO:1901837,-0.597919452422701
GO:0002361,0.66675209294379
GO:0031065,-0.418806228220173
GO:0035033,0.460374436936937
GO:0046965,-0.335949695854111
GO:0060318,-0.80316128226117
GO:0072368,0.546852310583412
GO:0043001,-0.301595978212475
GO:0006631,-0.340061331656296
GO:0010259,0.697352418280888
GO:0061458,0.575278514351072
GO:0072358,-0.573875228497079
GO:0016561,-0.730884994135978
GO:0048487,-0.460466428533829
GO:1901094,-0.756839760564028
GO:0000045,0.194066449778875
GO:0010508,0.243288213488988
GO:0021933,-0.800888357393013
GO:0031102,0.65072422185005
GO:0031669,-0.293473769534549
GO:0048671,-0.227424177701837
GO:0045879,-0.311645409682412
GO:0006865,0.371122657216557
GO:0015175,0.471051980856234
GO:0015179,0.741322041445655
GO:0015804,0.477134936371928
GO:1902475,0.693481980230104
GO:0033599,-0.797491650608817
GO:0043142,0.38063134945102
GO:0000076,0.683411197786875
GO:0006271,-0.209595419244453
GO:0048009,-0.306502333459382
GO:0001816,-0.357159142864499
GO:0048468,0.309879513519157
GO:0070306,0.374033436909238
GO:0035315,0.524706113720939
GO:0048496,0.461933356562548
GO:0050953,0.645507177329054
GO:0035914,-0.392763834566436
GO:0001578,-0.294077261515159
GO:0051013,-0.320202963822411
GO:0051329,0.461689587426326
GO:0008568,-0.381854592697209
GO:0004521,-0.432006239418634
GO:1900103,-0.567076180674951
GO:0005127,0.430647688786353
GO:0001228,-0.191009918666076
GO:0042738,-0.32957166220537
GO:0042908,0.354725160675414
GO:0000395,0.380426388250237
GO:0075713,-0.439759260324953
GO:0031063,0.469953095413039
GO:0090043,0.557000753790709
GO:0000244,-0.382786921478024
GO:0006376,-0.388750452227563
GO:0016482,0.689781121711269
GO:0050733,0.55503952931988
GO:0006465,-0.319978405166769
GO:0007042,-0.325160187953866
GO:0022008,-0.389714819263944
GO:0042551,0.382306773796076
GO:0070085,-0.765307715339972
GO:0008366,-0.568418573823331
GO:0042130,-0.404320030015879
GO:0048713,0.367143190161808
GO:0097252,0.339796702827368
GO:2000663,0.685271573381072
GO:2000666,0.685271573381072
GO:2001180,-0.678044482215656
GO:0004165,0.651962866599409
GO:0006349,0.342441495357364
GO:0016571,0.497986254151683
GO:0042054,0.439317492352162
GO:0007084,-0.597409833595323
GO:0015074,-0.460386632038655
GO:0070966,0.76266493430802
GO:0007494,0.334556528709789
GO:0021517,-0.686393538477382
GO:0021589,-0.645682070556078
GO:0048712,-0.477485323581492
GO:0097477,-0.471758763672594
GO:0043320,-0.526867974413884
GO:0030422,0.5440106513109
GO:0034599,-0.264275862054285
GO:0042473,0.539960425684338
GO:0048705,0.299186399338315
GO:0003747,-0.749530155475824
GO:0006415,-0.651407495538806
GO:0006449,-0.786684952383284
GO:0016149,-0.815751259929956
GO:0001205,0.318310322392562
GO:0003139,-0.636730913852311
GO:0003215,-0.410749131214765
GO:0003222,-0.470715450839683
GO:0035054,-0.725858864896125
GO:0035326,-0.353026665308152
GO:0035909,-0.417168177659065
GO:0048318,-0.659513832678456
GO:1900164,-0.585664713526251
GO:2000824,-0.689392361860239
GO:0002221,0.719692156126552
GO:0008745,0.70076056888627
GO:0009253,0.465696130797528
GO:0016019,0.832416638070001
GO:0016045,-0.326754785937977
GO:0032827,0.70076056888627
GO:0044117,0.70076056888627
GO:0009058,0.545454037551261
GO:0048642,0.635358304765348
GO:0048643,0.388088859449611
GO:0002084,0.415000854262771
GO:0004622,0.488679578680299
GO:0008474,0.676187294853146
GO:0042997,-0.412387868432294
GO:0000028,-0.772349636902369
GO:0019843,-0.252074043052427
GO:0001893,-0.349466957349288
GO:0031665,-0.385434375770998
GO:0045579,-0.470885266448465
GO:0010181,0.338478405454754
GO:0030162,0.191280652373205
GO:0032914,0.711764728635904
GO:0032967,0.423226377510983
GO:0090362,0.627879764289606
GO:0000354,0.645084137695396
GO:0034048,0.554215229063435
GO:0043014,-0.445120513966735
GO:0043015,-0.45788544838546
GO:0060287,0.387465720957977
GO:0030295,-0.255883886489725
GO:0043162,-0.418148284613722
GO:2000278,-0.552554320266
GO:0032688,0.587340907149569
GO:0042347,0.362758502820031
GO:0043533,0.513775471191328
GO:0000447,-0.893055436918083
GO:0017056,0.585810069904284
GO:0086014,0.293188298720281
GO:0007023,-0.656840330242705
GO:0005243,0.373394537920185
GO:0043588,-0.30334854209057
GO:0033044,0.528110950778004
GO:0070063,-0.23176177313312
GO:1901874,0.632277252059389
GO:0005313,0.477744562237543
GO:0015183,0.701154423916761
GO:0015810,0.701154423916761
GO:0043490,0.724385873387171
GO:0032098,0.459343556153023
GO:0009409,0.239549865395159
GO:0042542,-0.248585740427734
