x
GO:0006402,0.459594339697358
GO:0070370,0.780387802169642
GO:0015276,0.258928507317302
GO:0043297,-0.862236571743892
GO:0031293,0.451423671276879
GO:0042488,-0.852541589046339
GO:0051799,0.872970660456433
GO:0007418,0.468107869952746
GO:0021938,0.651898312124269
GO:0060032,-0.6857964571428
GO:0007207,0.331992943029297
GO:0016907,0.616574113626655
GO:0007197,0.616468779362774
GO:0040012,-0.361671223513329
GO:0031664,-0.562825659861621
GO:0045916,-0.680020500555223
GO:2000563,-0.672076535406167
GO:0008559,-0.698937202697014
GO:0072089,-0.673553000219448
GO:0005432,-0.689912574219842
GO:0015827,-0.847817376902259
GO:0043169,-0.972702733794051
GO:0017171,0.517484464321265
GO:0002134,-0.8078072947809
GO:0017098,-0.818142991372683
GO:0032564,-0.601059285836323
GO:0005047,0.836215972377838
GO:0006613,0.289903279991605
GO:0004066,0.977351869828914
GO:0006529,0.977351869828914
GO:0031427,0.784043073071614
GO:0032354,0.967503041630667
GO:0002438,0.355912689099202
GO:0050922,-0.75732467754335
GO:2000474,-0.61271034423849
GO:0010727,-0.921619230713219
GO:0002003,-0.337218944262788
GO:0035276,0.447832089208019
GO:0006518,-0.450703427091749
GO:0046449,0.636852895950794
GO:0050435,0.350072035754668
GO:0071492,0.596566157000085
GO:0035987,-0.54176202084516
GO:0042701,0.372234969657623
GO:0045077,0.55867098682407
GO:0045578,0.331453955236631
GO:0046881,-0.66481592209789
GO:0046882,-0.664872714847087
GO:0060279,-0.66481592209789
GO:0070699,-0.578165043567401
GO:0071372,-0.568704206512265
GO:0070051,-0.679834115359867
GO:0004739,0.800315968951265
GO:0010510,0.333285355788621
GO:0030836,0.391500309850162
GO:0032233,-0.457164718627687
GO:0033625,0.647131659824482
GO:0050849,0.787726945056912
GO:0033762,-0.405068851839001
GO:0045155,0.906988289631017
GO:0001915,-0.424483171023407
GO:0002378,-0.424446912103869
GO:0005001,-0.261520368745732
GO:0048864,0.808173520820067
GO:2000473,-0.424446912103869
GO:0014902,0.384636650198038
GO:1901299,-0.52435770946433
GO:2001028,-0.358951941038819
GO:0001996,0.829503715725634
GO:0004939,0.560609903049843
GO:0031694,-0.349460303509806
GO:0042596,0.244939627724702
GO:0046878,0.512156718793563
GO:0051379,-0.240216985083603
GO:0060080,0.272142275451444
GO:0061051,0.683608097719313
GO:0071880,-0.463340437147037
GO:1900135,-0.613687994242856
GO:0006942,0.378132627554817
GO:0032038,0.756529954405578
GO:0010463,0.858197370685895
GO:0002522,0.465020927650124
GO:0045728,-0.463654223968566
GO:0071801,0.747209173267667
GO:0033631,-0.651687313114054
GO:0035313,0.511968558960734
GO:0014002,-0.75904967605861
GO:0060020,0.863896973462566
GO:0070307,-0.547453863249131
GO:0009822,-0.691442644042099
GO:0030343,0.337741461188818
GO:0006704,-0.53654957485089
GO:0006705,-0.594617684750107
GO:0002034,-0.401383787477578
GO:0071636,-0.685932634883533
GO:2000049,-0.65969562592849
GO:0005135,-0.468845197022553
GO:0010641,-0.58435124284616
GO:0050927,-0.235317798616829
GO:0060416,-0.546691158961561
GO:0031821,0.704460790462315
GO:0050819,-0.751449242254187
GO:0008484,0.313149351636919
GO:0019981,-0.809601093362945
GO:0070120,-0.378875706241532
GO:0004897,-0.378875706241532
GO:0004915,-0.809601093362945
GO:0007198,-0.74690356197147
GO:0035640,-0.349242005588282
GO:0042053,-0.328774622153443
GO:0042428,-0.290103660373609
GO:0050795,-0.588533464646616
GO:0001696,-0.662426544882073
GO:0004435,-0.287448028046701
GO:0004938,-0.52112639790287
GO:0031692,-0.773780980890239
GO:0031696,-0.885453147689417
GO:0031996,0.289397860524848
GO:0032795,-0.533305715067149
GO:0032811,0.257491983599123
GO:0035625,-0.454381138134191
GO:0043268,-0.398047506017981
GO:0051926,-0.386038831299819
GO:0070473,-0.732980268215597
GO:0071883,-0.52112639790287
GO:0002066,0.580165712821389
GO:0010966,0.437407450144377
GO:0032006,0.667721290209276
GO:0000189,-0.578637684807639
GO:0006700,-0.572545786746159
GO:0032958,-0.377466473050312
GO:0042660,-0.746211882275611
GO:0046668,-0.646707098317246
GO:0048598,-0.432826790567234
GO:0060128,-0.672922525743454
GO:0060129,-0.565835433783008
GO:0060644,0.25407404300602
GO:0000038,-0.712920289308787
GO:0003988,0.463107931491082
GO:0016401,-0.673366686638323
GO:0008508,0.655991569754805
GO:0008312,0.487370644411352
GO:0042309,0.430426240710686
GO:0042420,0.736287362717519
GO:0048149,0.288070415313622
GO:2001236,-0.605816847283679
GO:0009890,-0.501313957264288
GO:0010804,-0.626235184361087
GO:0019207,-0.539321724067343
GO:0032691,-0.405574164222832
GO:0035726,-0.60944342287541
GO:0045576,0.503484784587681
GO:0033555,-0.402863566174607
GO:0006729,-0.273085974705467
GO:0010044,-0.370322911327524
GO:0070404,0.672104337152587
GO:0001773,0.827453660203297
GO:0006288,0.51215957266123
GO:0017055,0.609806098915179
GO:0033151,0.409689931573075
GO:0051103,0.602101460093107
GO:0000012,-0.304657327687752
GO:0006342,-0.285604897446238
GO:0007289,-0.280184568059472
GO:0007290,0.476924022986892
GO:0045820,-0.28360249508673
GO:0071286,-0.827991627525352
GO:0031852,0.550502894076397
GO:0051430,-0.299760806424056
GO:0032050,0.827624498163492
GO:0048599,0.413122083263902
GO:0030551,-0.777540675295508
GO:0060317,-0.548884017154948
GO:0060492,0.456261746113104
GO:0061072,-0.686807981545781
GO:0001935,-0.549347898230817
GO:0002246,-0.378706573039248
GO:0004392,0.619031348765696
GO:0006788,0.619031348765696
GO:0014806,0.763047749209874
GO:0031670,-0.353113605713171
GO:0032764,0.699325190057231
GO:0034101,0.25001532621975
GO:0043305,0.501986318198425
GO:0043619,0.481686066303994
GO:0005157,-0.768685401896301
GO:0030278,0.366857779465794
GO:0032946,-0.95831553771248
GO:0042117,-0.614889263916192
GO:0045657,-0.682337142838087
GO:0006554,0.90880357618065
GO:0006405,0.970768823851278
GO:0051170,0.933760963864388
GO:0010815,-0.670808409631105
GO:0030984,0.659263688391561
GO:0031648,0.507005688960014
GO:0043129,-0.36248664626062
GO:0070324,-0.34087996582657
GO:0033993,0.431332410397468
GO:0055123,0.547714639866397
GO:0010633,-0.463055623147248
GO:1900028,-0.68765327209757
GO:2000146,-0.699948680580985
GO:2000738,0.615807486115893
GO:0001784,-0.323718275365967
GO:0043306,0.550871250507304
GO:0017042,-0.855994200972208
GO:0003950,0.25158525908036
GO:0006471,0.2974870638341
GO:0040009,0.636216057862326
GO:0042769,0.405489902446121
GO:0070212,0.316992290162217
GO:0000722,0.595841354557518
GO:0006269,0.577481633350419
GO:0006272,0.776706431508962
GO:0006273,-0.384365655702691
GO:0032201,0.642832830777136
GO:0000731,0.576178537884596
GO:0003896,0.592636883915606
GO:0051902,0.814079059239332
GO:0019060,-0.418237448946364
GO:0050689,-0.693405448292811
GO:0007412,0.695084283450639
GO:0008242,0.470745740767987
GO:0032902,0.701512214877847
GO:0032911,0.502665840228487
GO:0032940,0.449143401917062
GO:0043043,-0.405137562462179
GO:0043171,-0.521974255078224
GO:0003986,-0.595878285765554
GO:0050072,0.541212909170634
GO:0005978,0.241460285200349
GO:0007220,0.404168534774315
GO:0032479,0.313308386274911
GO:0007442,-0.506858877356983
GO:0021508,0.59397879252567
GO:0021513,0.50268408031254
GO:0021775,-0.693039860305241
GO:0021776,-0.693039860305241
GO:0021965,-0.88109677970445
GO:0060322,-0.63069502194382
GO:0060513,-0.384527000000468
GO:0060831,-0.468790438214376
GO:0002052,0.3692580694741
GO:0021631,0.418168418354477
GO:0021798,0.400526268227953
GO:0021801,0.576486853685078
GO:0021861,-0.3698466781534
GO:0043585,-0.795571696286196
GO:0046639,0.650528863240598
GO:0060594,-0.397454514393098
GO:0060840,0.559597044512625
GO:0061005,-0.516206617433052
GO:0006694,-0.440999601262835
GO:0051537,-0.376430054949526
GO:0048814,0.268724350205198
GO:0033364,0.782755474375725
GO:0048872,-0.443174342506127
GO:0051574,-0.793604875204292
GO:0002086,-0.821714785057171
GO:0004882,0.646109762877952
GO:0045726,-0.822343482034405
GO:0090003,-0.395356518891635
GO:0000900,0.305944047936766
GO:0003417,0.487117043410649
GO:0003708,-0.478014621107178
GO:0045947,-0.556622846837814
GO:0055012,-0.438109702160706
GO:0071391,-0.49707209601535
GO:0001101,0.295292785144684
GO:0002320,-0.321808810759969
GO:0003014,-0.471086971117966
GO:0006808,-0.47621081404288
GO:0010507,0.302579841413079
GO:0010559,0.735608338938596
GO:0014031,-0.268120677680571
GO:0021747,-0.618738782756297
GO:0022612,-0.55022092387449
GO:0043496,-0.531253394718069
GO:0043497,-0.541201040593158
GO:0045069,0.675848811159332
GO:0051434,-0.561545648461656
GO:1900121,-0.876398735799095
GO:0046826,0.564867367588606
GO:0022601,-0.629560017086715
GO:0048702,0.431323875392751
GO:0004180,-0.359023654541948
GO:0006082,-0.721475938403399
GO:0031113,0.756128811821987
GO:0048699,-0.549215796501765
GO:0060632,0.570193266388897
GO:0006883,-0.766214830042756
GO:0004862,0.575615154890598
GO:0045835,-0.226779458258566
GO:2000480,0.385590853647565
GO:0002318,0.420834952764421
GO:0002327,-0.528215066951892
GO:0002551,-0.749530155475824
GO:0035855,-0.46594662140971
GO:0038109,-0.808518526427683
GO:0038162,-0.817459639531904
GO:0048170,-0.268117229813141
GO:0060374,-0.930127274280345
GO:0042089,-0.638097986542061
GO:0016788,0.526984906244724
GO:0046294,-0.492355001281285
GO:0052689,0.362753739792943
GO:0004887,0.398328561634415
GO:0008050,-0.390279320064918
GO:0010831,-0.406900826105425
GO:0033032,0.766727231457814
GO:0042994,0.592176309160157
GO:0045925,0.609806098915179
GO:0001774,-0.302845289815623
GO:0032286,0.905474243109686
GO:0032463,0.592699093279078
GO:1901214,0.563645897680679
GO:1901216,-0.422813103665733
GO:1902004,0.867056012311873
GO:0000255,0.63679849662595
GO:0006101,0.361577940756631
GO:0006105,0.498875425743604
GO:0006549,0.63679849662595
GO:0006573,0.636852895950794
GO:0044236,0.419407192278124
GO:0002819,0.371772958212997
GO:0034124,0.67182989673758
GO:0043374,0.777614482038556
GO:0045590,-0.642620997318617
GO:0032036,-0.304715344551518
GO:0071236,0.581329696871877
GO:0030886,-0.314795831197676
GO:0050688,0.671005354746985
GO:0034638,-0.414887786798591
GO:0007622,0.771418809259417
GO:0014037,-0.429550036291879
GO:0021612,0.366374914619629
GO:0071371,0.358765830611661
GO:0033300,0.374002579304146
GO:0055056,-0.642521568292475
GO:0070837,0.374002579304146
GO:0006207,-0.674525884161968
GO:0006222,-0.694622270237083
GO:0044205,-0.674525884161968
GO:0051873,-0.648338291747711
GO:0043270,0.594310609943619
GO:0001941,0.619167892949612
GO:0035095,-0.392705894009927
GO:0031755,0.76125395062783
GO:0004060,0.654651063466302
GO:0043314,0.784573924639928
GO:0048102,0.420020364188524
GO:0072594,0.406825393054182
GO:1902513,0.793286068164346
GO:0005007,-0.510985880008682
GO:0021847,-0.591918674184179
GO:0035607,-0.613735371999658
GO:0043009,-0.680874690356197
GO:0048339,0.319292549555707
GO:0048378,-0.680874690356197
GO:0048762,0.355854683853734
GO:0060117,-0.507208852978872
GO:0090080,-0.360027069210013
GO:0003918,0.729183804229993
GO:0012501,0.43906906741127
GO:0040016,0.687102097738455
GO:0006266,0.527829087518554
GO:0006268,0.814061150320835
GO:0030263,0.526165950291163
GO:0006739,-0.36952324620341
GO:0009051,0.848175180266871
GO:0019322,0.848175180266871
GO:0019787,0.693217294565482
GO:0060058,-0.56368888643012
GO:0070561,-0.790601254449101
GO:0070644,-0.745897634900972
GO:0048752,0.513609230323623
GO:0055026,-0.920816605449731
GO:0050917,-0.81196731807838
GO:0051343,0.647104049205536
GO:0046226,0.580592807721876
GO:0006703,-0.419456974283159
GO:0014809,0.681216366276587
GO:0014819,-0.788695086767141
GO:0060314,0.353715538424809
GO:0086001,0.568890407448535
GO:1902083,-0.318896292499573
GO:2000651,0.343837020035109
GO:0000105,-0.706962068608717
GO:0004329,-0.520039619265792
GO:0004477,-0.520039619265792
GO:0004488,-0.520039619265792
GO:0009086,-0.682475039908732
GO:0009396,-0.579056634913137
GO:0046655,-0.575113089738668
GO:0002215,0.327325531733151
GO:0032693,0.465394085229689
GO:0032714,0.679706050395492
GO:0032696,0.797353049139371
GO:0032713,0.736265775546854
GO:0043488,0.583644799642574
GO:0070741,-0.646886860890542
GO:0071732,0.520978598394365
GO:0031995,0.773041769881268
GO:0018119,-0.845358582655552
GO:0051409,0.777539820603172
GO:0001076,0.375927654898903
GO:0008306,-0.232304006599227
GO:0022028,0.807216726367983
GO:0030220,-0.298590914440562
GO:0033561,0.485521482873495
GO:0035912,-0.299515833172752
GO:0042789,-0.357660118668753
GO:0043149,-0.546094364161507
GO:0048821,-0.356653548784127
GO:0051150,0.479986801878024
GO:0060261,0.552869578589425
GO:0060292,0.376856822062849
GO:0060947,0.32474448528907
GO:0090136,0.368418303668779
GO:1900222,-0.673337248908271
GO:0000983,0.449504241031525
GO:0006167,0.237735773474886
GO:0006595,-0.517538977124003
GO:0006275,0.551431572687199
GO:0030337,0.522884137553425
GO:0032139,0.442446303116333
GO:0032405,0.591846723881964
GO:0070182,0.593156330920433
GO:0048936,0.793286068164346
GO:0004821,0.540445887076108
GO:0006427,0.540445887076108
GO:0035989,0.370462116682327
GO:0000002,-0.343397036712805
GO:0060546,0.81761489834273
GO:0003938,0.30511266366044
GO:0006177,0.30511266366044
GO:0030554,0.401980405601357
GO:0006999,0.408882256639024
GO:0046832,-0.59295171377057
GO:0070840,-0.469121038694798
GO:0070849,-0.814269353682855
GO:0010793,0.664667829793338
GO:0051292,0.377268066402152
GO:0070233,-0.239890483997537
GO:0001812,-0.650065363202638
GO:0019767,-0.650065363202638
GO:0045401,0.476637908943367
GO:0045425,0.462327011788826
GO:0003130,0.387126118912977
GO:0003203,0.337011387549238
GO:0003308,-0.567932394941132
GO:0019211,-0.718459041599043
GO:0021978,0.702450650954323
GO:0032348,-0.373115979093149
GO:0035051,-0.537214109957672
GO:0042487,0.39186778967888
GO:0055007,-0.266638591263952
GO:0060039,-0.346505615480116
GO:0070700,-0.254819138710439
GO:0072138,-0.480582240076569
GO:1901522,-0.38669501050655
GO:2000065,-0.373115979093149
GO:0003197,0.288279039145119
GO:0003279,0.269307752177157
GO:0010453,0.467831790409393
GO:0021904,0.455055142044692
GO:0033085,0.724610160027312
GO:0035990,0.845220808063552
GO:0035993,0.714399305622022
GO:0045606,0.363809306509268
GO:0048663,0.286056029520963
GO:0060393,-0.357482029355853
GO:0060438,0.768002050055522
GO:0060440,0.64812916453101
GO:0060441,0.54072166923476
GO:0060442,0.50421132063152
GO:0060449,0.592981238167072
GO:0060684,0.651660368198887
GO:0060686,-0.501816441888342
GO:0061047,0.648073801998804
GO:0072001,0.401919827652963
GO:0072104,0.796196872403002
GO:0072125,0.748782779533612
GO:0072193,0.8118913377755
GO:0090184,0.656262601126566
GO:2000105,0.728111386350047
GO:0010626,0.604535610974066
GO:0031064,0.376463701294133
GO:0046811,-0.557435417149691
GO:0051764,0.596247513985625
GO:0002005,-0.382546117702848
GO:0003081,-0.330741626794258
GO:0008241,-0.642008205944864
GO:0031404,-0.657367629394038
GO:0031711,-0.401383787477578
GO:0042447,-0.652083013859577
GO:0003382,-0.304477867031277
GO:0034332,-0.290242521542618
GO:0045295,0.393840422352399
GO:0060662,0.763993124014164
GO:0071285,0.36600754434795
GO:0071681,0.664386593998437
GO:0033146,0.756812163662766
GO:0016805,-0.244446500814285
GO:0042162,0.528215142898371
GO:0071481,0.64882423447918
GO:0003691,0.722630842638737
GO:0051575,0.889809515674383
GO:0004844,-0.429923340395698
GO:0016446,-0.425036721677975
GO:0016447,0.369582434600204
GO:0035455,0.34447087966694
GO:0003870,0.47655248996327
GO:0046622,-0.399621977619196
GO:0031726,0.613104390910644
GO:0031730,-0.407318078556183
GO:0043922,0.359282781137323
GO:2000503,0.328036904151717
GO:0008428,0.875129468579062
GO:0010759,0.518708822193712
GO:0031328,0.782418551258888
GO:0031584,0.355430810591276
GO:0042119,-0.701399085708551
GO:0048246,-0.189998601573995
GO:0070234,0.369329346433148
GO:2000110,0.581923799760806
GO:0030239,0.589010701776036
GO:0060420,0.658580336550782
GO:0032027,0.400615016656701
GO:0019869,-0.792873713203351
GO:0051454,0.45951651115989
GO:0018879,-0.559835995558213
GO:0008361,-0.41563718481455
GO:0031748,0.277601799169365
GO:0003746,0.367553760107906
GO:0008494,0.647040929726669
GO:0043587,-0.493523088659691
GO:0006771,-0.583199881335052
GO:0033157,0.304870217237744
GO:0031014,-0.452968816744981
GO:0004487,0.632672550720982
GO:0003854,-0.512851333871842
GO:0004769,-0.582778062532035
GO:0061370,-0.56299693426271
GO:0004167,-0.643276352153699
GO:0010739,-0.775496238705905
GO:0019752,-0.691500200345369
GO:0090344,-0.633093646611034
GO:0002418,-0.557956777996071
GO:0006807,-0.381768618196853
GO:0000975,0.410016313522491
GO:0002820,-0.867755304085585
GO:0034314,-0.625943023478078
GO:0070206,0.376252390439723
GO:0072643,-0.579524497013131
GO:1900041,-0.90749124455454
GO:0001591,0.340939393007084
GO:0001659,-0.471807703090218
GO:0001976,0.547364824463996
GO:0014854,-0.327240112753054
GO:0021769,0.386350046980439
GO:0021853,-0.542081586726783
GO:0030432,-0.254916673601048
GO:0031223,0.425899034765525
GO:0034776,0.340939393007084
GO:0035255,0.418449127354723
GO:0043266,0.541909951353473
GO:0043666,0.548807895297875
GO:0048148,0.268584431313901
GO:0048755,0.541510738581263
GO:0051586,0.475660181922388
GO:0051823,-0.489166101887679
GO:0090325,0.672845306227044
GO:0032836,-0.632755219812948
GO:0031247,0.646747165018979
GO:0071318,-0.458975425139522
GO:0031442,0.605509471281578
GO:0051987,0.59417459981791
GO:0071174,0.391724423929942
GO:0021569,-0.82464583868058
GO:0021570,-0.423277750173687
GO:0021571,-0.401308698776101
GO:0021754,0.631819216047232
GO:0048646,-0.526964857073735
GO:0046323,-0.631859591881908
GO:0071208,0.596051760986071
GO:0006583,0.578631716655011
GO:0004908,-0.362853879525113
GO:0004909,-0.513454307383402
GO:0070498,-0.361602018674278
GO:0051932,0.660976988290787
GO:0004815,0.971128384727086
GO:0002666,0.63505208207251
GO:0004833,0.442337262942081
GO:0033754,-0.453318527376783
GO:0046487,0.366812049768411
GO:0010715,-0.670862100373722
GO:0030578,-0.396339946606157
GO:0002159,-0.514532178729756
GO:0003136,0.607585205432647
GO:0007016,0.289990207661441
GO:0045294,0.435353192401768
GO:0071603,-0.505717013636706
GO:0086005,-0.392693092182216
GO:0086069,-0.582199275639216
GO:0006122,0.892109664853562
GO:0005146,0.632522400727063
GO:0048644,0.564209277703262
GO:0048861,-0.33842112370142
GO:0072108,0.720984625772569
GO:0072307,0.702113027624475
GO:0035259,0.22040569651298
GO:0001504,0.816254053231522
GO:0004351,0.89653413254503
GO:0004356,0.81329862628969
GO:0006542,0.81329862628969
GO:0016595,0.598065457625184
GO:0010310,-0.398003232520992
GO:0060263,-0.398003232520992
GO:0006479,0.379065618908027
GO:0043415,-0.388422056196309
GO:0043503,-0.585128787997645
GO:0071453,-0.71922781241992
GO:1901741,0.32220921386067
GO:0014878,0.770242708290141
GO:0014894,-0.330184073503457
GO:0045663,-0.338091717987912
GO:0004906,-0.915451111564203
