x
GO:0060079,-0.13984908042971
GO:0004445,0.338136856447558
GO:0048488,-0.397446704699152
GO:0017134,0.402257942902446
GO:0000413,0.257135589659926
GO:0003755,0.257135589659926
GO:0016018,-0.405478279765924
GO:0004558,0.786753130620601
GO:0032450,0.813020717638289
GO:0006672,-0.374376724940892
GO:0007005,0.280942635478928
GO:0009635,-0.346698645529396
GO:0010942,0.428922014686195
GO:0097194,-0.588027944013757
GO:2001241,-0.469697603296149
GO:2001269,0.379957780164938
GO:0000987,0.24731340825154
GO:0007500,-0.828044386938405
GO:0014740,-0.911505936619117
GO:0031077,-0.817684750106792
GO:0034115,-0.385162501763846
GO:0035014,-0.614025119401909
GO:0035166,-0.818587211215139
GO:0043551,-0.640633156722301
GO:0045415,-0.559710941220992
GO:0045595,-0.322711970654827
GO:0046985,-0.584238066179111
GO:0048662,-0.362187957245712
GO:0048730,-0.718360186920621
GO:0050728,-0.307476061007733
GO:0051247,-0.389236979386026
GO:0060761,-0.367338692213306
GO:0070301,-0.275299831569338
GO:0071409,-0.709831724609208
GO:0071499,-0.551335069304024
GO:2000342,-0.522225146271958
GO:0006334,0.282434349115844
GO:0034080,0.562174805937352
GO:0042805,-0.412420688782766
GO:0045296,0.363614394118202
GO:0060042,-0.672619510966772
GO:0072112,-0.334280122930825
GO:2000768,-0.769112496796788
GO:0030866,0.368788434736167
GO:0042731,0.694733462455529
GO:0045956,-0.30533093279597
GO:0060371,0.346862095752096
GO:0007062,-0.313482857194552
GO:0007141,-0.252226691389137
GO:0008821,0.472744360902256
GO:0030311,0.743913897668062
GO:2001238,-0.284867827986397
GO:0006885,-0.501027599867391
GO:0008271,0.39994387139961
GO:0008272,0.234685399379559
GO:0015108,-0.388480896136296
GO:0015116,0.496815602510167
GO:0015698,-0.728779740241909
GO:0015705,-0.633913641204158
GO:1902358,0.365530087714536
GO:0005522,0.300544242936921
GO:0030048,-0.416905372520051
GO:0051707,-0.591906578328941
GO:0004012,0.266819468407009
GO:0019829,0.43772837241988
GO:0001783,-0.392001046591849
GO:0002262,-0.564071352954784
GO:0043029,-0.39854358467773
GO:0043583,0.394356236265875
GO:0046620,0.474189818226535
GO:0048066,-0.495468112519714
GO:0048070,-0.68720492125623
GO:0048563,-0.622145195077131
GO:0060139,-0.905945505119674
GO:0060154,-0.797821269208205
GO:1900740,-0.416359002904001
GO:1902110,-0.989391153817917
GO:1902263,0.686726944199395
GO:2000271,0.277426520847573
GO:0005249,-0.374548852001466
GO:0005251,-0.375337146592499
GO:0060081,-0.734151895808158
GO:0030506,-0.372408453600101
GO:0007612,0.179234707293079
GO:0016051,-0.360251689090481
GO:0007352,-0.329784688967271
GO:0010991,-0.692441120169916
GO:0031589,-0.278492246359272
GO:0070698,-0.665755530878961
GO:0071140,-0.508328350559494
GO:0090267,0.712586545266233
GO:0042148,0.670624412744512
GO:0050769,-0.431617955259424
GO:0003810,0.390935827742601
GO:0018149,0.329684022611599
GO:0008588,-0.798807912996125
GO:0010820,0.485273395709118
GO:0042110,-0.478528927341185
GO:0043027,-0.45184306562012
GO:0001965,-0.526666910204523
GO:0010070,-0.874177842316563
GO:0030159,0.469932853939723
GO:0031914,-0.874177842316563
GO:0043407,-0.3848718126179
GO:0043620,-0.562270648026661
GO:0060291,-0.530048468427912
GO:0004089,0.245078975980015
GO:0006730,-0.184224280699733
GO:0015701,-0.451084185892365
GO:0008104,-0.305925331609573
GO:0001778,-0.562383799409615
GO:0002192,0.40457257939014
GO:0032790,-0.300867316822687
GO:0030291,-0.810422896198206
GO:0034261,-0.732804176517643
GO:0040037,-0.580357648648732
GO:0043539,-0.384807237562645
GO:0046580,-0.215361145760951
GO:0051387,-0.732804176517643
GO:0060425,-0.492760298567546
GO:0060437,-0.887674041171948
GO:0071902,0.221542744582221
GO:0004966,-0.499705482666768
GO:0007188,-0.277730213436837
GO:0007194,-0.53292856272866
GO:0017046,-0.173303029168868
GO:1902608,-0.574069126088906
GO:0007200,0.214651001528687
GO:0008156,-0.410152127044377
GO:0046928,0.305866781622487
GO:0051928,0.195683979754832
GO:0051970,-0.719260640666026
GO:0051971,-0.60806720885397
GO:0016499,-0.40813188690527
GO:0008188,-0.261735267409696
GO:0015450,-0.545093508428317
GO:0071806,-0.63135473230447
GO:0001837,0.261410355458855
GO:0003198,0.396732522644044
GO:0003273,0.812264255061512
GO:0010957,-0.449884533040496
GO:0014032,-0.245330760219292
GO:0032331,0.346937987416687
GO:0032642,0.620509390211391
GO:0033629,0.572803640876153
GO:0035066,-0.46539718373053
GO:0035414,0.277905235480391
GO:0043473,-0.267374356797668
GO:0043518,0.47526221436222
GO:0045667,0.626773548732255
GO:0060429,-0.674876306117868
GO:0060536,-0.47988373102671
GO:0060693,0.503879777017844
GO:1902230,-0.301393820770915
GO:2000811,0.265059283021023
GO:0050792,0.772664894757201
GO:1902188,0.780316848893922
GO:0040018,-0.210926763560417
GO:0007172,-0.394426765836785
GO:0007176,-0.458302879637432
GO:0030032,-0.198624939437506
GO:0042102,-0.205332143108888
GO:1901223,-0.816129838116456
GO:0000022,-0.62483882066968
GO:0051983,0.507699496625794
GO:0010669,-0.444228142797109
GO:0001763,-0.421946744183525
GO:0007530,-0.296128589484787
GO:0014707,-0.770717968552648
GO:0032835,-0.388636771815387
GO:0048608,-0.827206150003296
GO:0048732,-0.699628484447474
GO:0060008,-0.625768967874231
GO:0060426,-0.487335786812411
GO:0060435,-0.838216451695567
GO:0060539,-0.241638681921253
GO:0060541,-0.565737005470079
GO:0060766,-0.282052939498181
GO:0072162,0.370399630718106
GO:0071173,0.594801330866724
GO:0010466,-0.374749358369153
GO:0004062,0.73613464097781
GO:0006576,0.807978132741095
GO:0009812,0.719186052912733
GO:0018958,-0.657161641308824
GO:0042403,-0.561170397169155
GO:0032417,-0.569599943430918
GO:0048549,-0.867941863920715
GO:0051271,0.315671242401107
GO:0051272,-0.36575039784699
GO:0070830,-0.217907839558572
GO:0006559,-0.519067436833658
GO:0006572,-0.422018852270376
GO:0002087,-0.557814366469896
GO:0007585,-0.260944497566942
GO:0048665,-0.328745452761997
GO:0090201,-0.400798691708201
GO:0097035,0.644657042794909
GO:1902166,0.281770613089198
GO:2001140,0.644657042794909
GO:1990050,0.644712113446096
GO:0032784,0.326300040560907
GO:0006621,-0.695047488890886
GO:0046923,0.610555374948623
GO:0005086,0.479177487547791
GO:0032012,0.447612750851417
GO:0045785,-0.215242556524526
GO:0048193,0.669182897596541
GO:0090162,0.643923934641402
GO:0042304,-0.390180728407011
GO:0004679,0.310345459018098
GO:0010922,0.587646398608382
GO:0070886,0.371539442864178
GO:0071277,-0.470878031473235
GO:0017137,-0.251631790882104
GO:0043323,-0.762364397369095
GO:0050690,-0.395308743046863
GO:0090160,-0.762364397369095
GO:0006906,-0.485410450911498
GO:0007032,-0.349895561108429
GO:0048169,-0.474647211199361
GO:0021762,0.223876356782511
GO:0004864,-0.290197458688183
GO:0008200,-0.516974972975916
GO:0008601,-0.35754636721451
GO:0019212,-0.687688306466462
GO:0019870,-0.746403587763395
GO:0051721,-0.562798519729317
GO:0004816,0.965095643278701
GO:0006418,0.356355875931252
GO:0006421,0.965095643278701
GO:0000146,0.291411803930206
GO:0005347,-0.578891747733723
GO:0015217,-0.492180280473987
GO:0015228,-0.492180280473987
GO:0015866,0.62975345434645
GO:0015867,0.403111628182123
GO:0015908,0.54948240381809
GO:0035349,-0.492180280473987
GO:0080121,-0.492180280473987
GO:0080122,-0.492180280473987
GO:1901679,0.477873634727591
GO:0006369,0.550122533409408
GO:0006378,0.513264156506267
GO:0017091,-0.410078068845644
GO:0031124,0.57760310579889
GO:0050750,-0.321914153991146
GO:0008535,0.190682531575377
GO:0004415,0.420827257272317
GO:0030214,-0.348603040581041
GO:0033906,-0.677361546092293
GO:0046677,0.20020906391144
GO:0071347,0.278688320919317
GO:0071493,-0.540774911235032
GO:0007076,0.481627962664005
GO:0008499,-0.547460192909042
GO:0009312,-0.713511046214364
GO:0004449,-0.709618832230275
GO:0006102,-0.841107124551512
GO:0006103,0.448844090647187
GO:0006734,-0.385058650718657
GO:0048408,-0.477115349887056
GO:0051044,-0.474308061950249
GO:0004013,-0.762463440476646
GO:0006968,-0.33057499395624
GO:0015860,0.760194022155119
GO:0006986,-0.273236093947752
GO:0090026,-0.234017094017094
GO:0004177,0.480301903856171
GO:0001888,0.841644720077679
GO:0015012,0.256117858128013
GO:0003688,-0.258651783815744
GO:0006270,-0.365061358631662
GO:0002281,-0.469294940966546
GO:0002283,0.426704254228601
GO:0050776,-0.374584388892159
GO:0005976,-0.557257107211439
GO:0006012,-0.648657778502049
GO:0006790,-0.270676906347258
GO:0021772,0.302765743270854
GO:0046849,-0.262282220819515
GO:0017111,0.23126185054817
GO:0042623,-0.300724241872623
GO:0060152,-0.549903285343291
GO:0071168,0.89707012898266
GO:0001758,0.438713511305144
GO:0004033,-0.580685161392838
GO:0006081,-0.513808028923338
GO:0016488,-0.565169698074619
GO:0044597,-0.663053473414646
GO:0044598,-0.663053473414646
GO:0045550,-0.565169698074619
GO:0047718,-0.578447955461969
GO:0005521,0.429526201986353
GO:0035694,-0.42185854709255
GO:0030374,0.23783723110945
GO:0042809,0.531891739981848
GO:0046966,0.352858869140395
GO:0014718,0.899078076557062
GO:0045843,0.480488613057416
GO:0048627,0.749178570316618
GO:0070318,0.918076200239194
GO:2000288,0.475011987782886
GO:0004749,0.311875716843891
GO:0009165,0.454308739168937
GO:0005105,0.428461331675012
GO:0031642,-0.626109944259751
GO:0048681,-0.822117888738088
GO:0050807,-0.914153925002135
GO:0000422,-0.369386933984136
GO:0006513,0.46053527635019
GO:0010506,0.240481881629234
GO:0032232,-0.79968781641157
GO:0033132,-0.39445618146581
GO:0043130,-0.162059803339267
GO:0070842,-0.484894744707494
GO:0070997,-0.393219736020707
GO:1901215,-0.53513936459904
GO:1990381,-0.854177344951307
GO:2000377,0.442831794818557
GO:0016584,0.637027977314225
GO:0008432,0.317992431758981
GO:0045666,-0.371166661563825
GO:0048273,-0.782556316694454
GO:0090074,-0.748540132748475
GO:0043951,-0.45146958304853
GO:0045744,0.255426422833704
GO:0008033,0.503922915428017
GO:0050811,-0.454048103510254
GO:0007007,0.831814694436371
GO:0008053,0.385166974193616
GO:0019896,0.35403673643742
GO:0021846,-0.536276149465178
GO:0045636,0.396435479611742
GO:0048023,-0.90262236268899
GO:0097324,-0.88109677970445
GO:0006606,-0.43631454848906
GO:0016746,0.492571186839372
GO:0007270,-0.761549428321722
GO:0030705,0.407103161190266
GO:0047497,0.47104284434402
GO:0006482,0.336351986330628
GO:0030851,0.491783205326601
GO:0032451,0.740482625871503
GO:0032452,-0.374783145315595
GO:0032453,0.571254916971182
GO:0032454,-0.411106364801367
GO:0033169,-0.496316836052918
GO:0034648,-0.440957884845093
GO:0034720,-0.437407586399299
GO:0043392,0.289206091816612
GO:0045648,-0.286039277921501
GO:0045654,-0.305386035304438
GO:0046886,-0.344754543741291
GO:0051572,-0.546221634746312
GO:0051573,-0.359224727618072
GO:2000179,-0.373142079644322
GO:0031339,-0.697532172455715
GO:0010002,0.511986280251184
GO:0016486,-0.2957886483279
GO:0001736,0.463113980281063
GO:0007199,-0.671163321070879
GO:0033278,-0.702400273340736
GO:2000311,-0.353906650709523
GO:0048477,-0.221776072092795
GO:0060113,-0.422778829464217
GO:0038084,0.346372998937605
GO:0050919,-0.37341290280804
GO:0070593,-0.474637272720716
GO:0004571,-0.547144889354512
GO:0033077,0.28911235745834
GO:0001894,-0.518237256361649
GO:0015889,-0.595212539925529
GO:0031419,-0.455551037113481
GO:0042953,0.305932415714298
GO:0005068,-0.659918447853494
GO:0006044,0.361417729368744
GO:0010524,-0.438967989363389
GO:0043243,0.574881739389342
GO:0046060,0.717955390216855
GO:0046326,-0.536064790561854
GO:0048545,-0.584312927098823
GO:0051054,0.844798059689374
GO:0051901,0.410614376140848
GO:0060124,-0.547938347213701
GO:0051495,-0.775708718610023
GO:0070934,0.779972633153367
GO:0006478,-0.631502519859913
GO:0008476,-0.631502519859913
GO:0003831,-0.75606952604761
GO:0003945,-0.737143345293012
GO:0046889,-0.4303353241775
GO:0051168,0.429495497475383
GO:0019673,-0.274159308158841
GO:0042351,-0.707438201123476
GO:0004379,0.755318406818695
GO:0006499,0.499890775381505
GO:0019068,0.630664965303334
GO:0019082,0.630664965303334
GO:0000079,-0.295536335486412
GO:0017069,0.440839541933616
GO:0002092,-0.370467126111943
GO:0003337,-0.60663998020234
GO:0007171,-0.419041447859624
GO:0010717,-0.348067429935548
GO:0016015,-0.495290176380012
GO:0030297,-0.606774618967763
GO:0030326,-0.366938607919441
GO:0030502,0.311436459060389
GO:0036122,-0.543899004234372
GO:0043184,-0.691875617750882
GO:0046851,-0.622883949157262
GO:0048263,-0.692223764014753
GO:0051893,-0.469076226052724
GO:0051973,0.513635640979494
GO:0060676,-0.272750469659797
GO:0090027,-0.726744682668489
GO:0090190,-0.418042542233527
GO:0090191,-0.496979041505242
GO:0090291,-0.812847014606646
GO:1900086,-0.812847014606646
GO:2000273,0.320806431289534
GO:2000727,-0.723793250747544
GO:0032872,0.396827075310818
GO:0007091,0.640652015896155
GO:0071459,0.692766738291776
GO:0000339,0.833898191648369
GO:0005149,-0.559496324796321
GO:0002687,-0.335372636386842
GO:0002752,0.562483983941232
GO:0006691,-0.36327380862213
GO:0008329,-0.426246195735169
GO:0032289,0.521273710325338
GO:0032695,0.260806075449822
GO:0032741,-0.511241467600637
GO:0042495,0.519945331852738
GO:0042496,-0.437601435038866
GO:0042498,-0.437601435038866
GO:0042834,0.33050538175186
GO:0044130,-0.2315518209431
GO:0050715,-0.360541268913988
GO:0070891,-0.803968320978925
GO:0071221,0.71155716045258
GO:0071726,-0.437601435038866
GO:0071727,0.519945331852738
GO:0008046,-0.581745169762953
GO:0032886,0.733754851899732
GO:0051279,-0.491476987442345
GO:0071420,-0.499604775210092
GO:0015403,-0.352733822840073
GO:0071934,-0.352733822840073
GO:0002930,-0.321602460066627
GO:0021954,-0.323501120601887
GO:0035265,-0.23657692146092
GO:0015129,-0.894592978559836
GO:0035873,-0.894592978559836
GO:0000075,-0.662302900912367
GO:0000738,-0.385880494382574
GO:0007128,-0.612624925258392
GO:0008408,-0.237702535790809
GO:0008853,-0.864792406324757
GO:0003887,-0.27236613318744
GO:0019985,0.396306675147762
GO:0006297,-0.179957985407519
GO:0005143,-0.362359219066296
GO:0007167,-0.39442647481226
GO:0007260,0.360436834680932
GO:0007262,-0.388023157624315
GO:0031103,-0.441049228221096
GO:0031702,-0.649445516682939
GO:0032516,0.385160874692893
GO:0033130,0.497647778752521
GO:0033160,0.438395588850755
GO:0034612,-0.205838554446595
GO:0035722,0.630744551502701
GO:0042503,-0.587910162721557
GO:0042506,0.697943444477413
GO:0042517,-0.405959900476362
GO:0042523,0.235559277108199
GO:0042977,0.682070008510613
GO:0043388,-0.29221927197399
GO:0043548,-0.486472282455457
GO:0043560,-0.398710297738221
GO:0045822,-0.660772933638089
GO:0050727,-0.240980518234442
GO:0050867,0.742376356026309
GO:0051428,-0.538122092509682
GO:0060399,0.620280198188963
GO:0061180,-0.643353951239459
GO:0097296,0.451905005979839
GO:0016274,0.446561298590346
GO:0019919,0.446514124909403
GO:0034969,0.325247235547714
GO:0035242,0.446514124909403
GO:0072341,-0.494424654628846
GO:0042325,0.441161968868134
GO:0048870,-0.29130328015566
GO:0090050,-0.293890479543843
GO:0031641,0.339998789679781
GO:0006011,-0.79297361326342
GO:0006065,-0.785291400238167
GO:0052695,-0.657330195543509
GO:0007342,0.393257725081117
GO:0060468,-0.614866578231732
GO:0008281,-0.678397539933373
GO:0010107,-0.616686326676267
GO:0050859,0.613977826410304
GO:0008273,-0.456774303775841
GO:0009642,-0.812708527945462
GO:0003880,-0.488172951810801
GO:0006481,-0.488172951810801
GO:0008140,-0.475502594094243
GO:0046578,0.680863216605608
GO:0014832,-0.598081281549841
GO:0032049,0.497316949558215
GO:0035774,-0.455278477855589
GO:0035965,-0.549957928340198
GO:0043008,0.34704014838736
GO:0045909,-0.567739023666498
GO:0047499,0.34670187180762
GO:0051967,-0.61315290658564
GO:0090037,0.496921207606696
GO:0005222,-0.420098710250025
GO:0005248,-0.350062202085879
GO:0045176,-0.411179282250161
GO:0046549,-0.630062439118346
GO:0004667,-0.428341499919198
GO:0004169,-0.502285607063188
GO:0004582,-0.579901075825624
GO:0006501,-0.349544121431396
GO:0006506,-0.433575381837239
GO:0019348,-0.452057277547403
GO:0035268,-0.423208814245456
GO:0035269,-0.477654593001828
GO:0045056,-0.467238169295217
GO:0004499,-0.54051376318308
GO:0008517,0.501942659475312
GO:0015884,0.501942659475312
GO:0042723,-0.508957632783884
GO:0001158,-0.2250715247302
GO:0003873,-0.637878011276269
GO:0004331,-0.637878011276269
GO:0006003,-0.637932507475438
GO:0006007,-0.564175314223948
GO:0006089,0.519687102098119
GO:0033133,-0.495438416031774
GO:0046835,-0.427712504706118
GO:0000380,0.496956948134899
GO:0043484,-0.250652978347389
GO:0015813,-0.505722159980065
GO:0000723,0.174808120140396
GO:0001522,0.448602395329098
GO:0003720,0.694920812667747
GO:0007004,-0.211986516777984
GO:0009982,-0.225483751104415
GO:0032897,-0.424011622316152
GO:1902187,-0.341289735369239
GO:0006959,-0.303178406625883
GO:0070173,-0.70433837755064
GO:0097186,-0.331889253202471
GO:0031072,-0.370185201327843
GO:0042026,-0.336247135966679
GO:0001833,0.629189030782599
GO:0032968,0.498376178172334
GO:0043983,-0.46207747797201
GO:0044154,-0.463319161873153
GO:0070577,-0.31750343672655
GO:0010038,0.424766107278753
GO:0004948,0.836858451727537
GO:0030819,-0.42135552726432
GO:0031623,0.313449722355929
GO:0031716,0.378121071402297
GO:0072659,-0.430448837878479
GO:0097084,-0.566088302656046
GO:2001214,-0.441399166601674
GO:0002063,-0.491039112341009
GO:0003170,-0.554625437772273
GO:0003209,0.768262680874253
GO:0032330,0.345352369109682
GO:0045880,-0.271799031877781
GO:0048743,-0.526652998462327
GO:0060351,0.36079302683302
GO:0060415,0.598175623142769
GO:2000172,0.445459981207824
GO:0004767,-0.376617347964943
GO:0006684,-0.647946013072597
GO:0006687,-0.252894711903438
GO:0004461,-0.699928491002162
GO:0021537,-0.794535465683383
GO:0042113,-0.449992580936361
GO:0004523,-0.487928626637224
GO:0007625,-0.350343209736805
GO:0015184,0.367809763494627
GO:0015811,0.367809763494627
GO:0046034,-0.573303155800733
GO:0001832,-0.976026621899548
GO:0007095,-0.656136083073459
GO:0031954,-0.629397352689057
GO:0033674,-0.497382889014233
GO:0045190,0.292927401386302
GO:0042340,-0.414734756289597
GO:0046684,-0.249227038540526
GO:0086002,0.325238198752449
GO:0086006,0.359746549184735
GO:0086012,0.219497106558199
GO:0086091,0.171695502260081
GO:2000649,-0.257132113171387
GO:0015232,-0.47652668614528
GO:0015886,-0.47652668614528
GO:0030318,-0.260606004370316
GO:0044336,0.688025632717671
GO:0045670,0.220818024831845
GO:0060037,0.288274752467802
GO:0050998,-0.646321157942282
GO:0032483,-0.535366478728857
GO:0060049,-0.515332706927479
GO:0007223,0.614346327782522
GO:0014834,-0.66684325338046
GO:0038031,0.414770468128175
GO:0048103,-0.472698354277302
GO:0060231,0.451463566408728
GO:0033563,-0.698430235840673
GO:0040023,-0.49381040084468
GO:0048853,-0.496976416001815
GO:0051964,0.351556730883818
GO:0021834,-0.407467516168805
GO:0035385,-0.379263712365381
GO:0051414,-0.253900779847372
GO:0061364,0.411617986745822
