x
GO:0005010,-0.647747855257872
GO:0010656,-0.408381309644954
GO:0038083,0.55969744072326
GO:0043559,0.423186870006987
GO:0090031,0.346117707354574
GO:0006402,0.398690276913291
GO:0070370,0.577832924700506
GO:0015276,0.452508191254756
GO:0043297,0.432272609271173
GO:0031293,-0.23230403179514
GO:0042488,-0.715989181579883
GO:0051799,0.525610721154904
GO:0007418,0.746584360037236
GO:0021938,0.687171575540463
GO:0060032,0.529150348765798
GO:0007207,-0.306619475736836
GO:0016907,-0.349482171538735
GO:0007197,0.454244588012923
GO:0040012,-0.669833115539204
GO:0031664,0.390194468980917
GO:0045916,0.337957331659548
GO:2000563,-0.728880157170923
GO:0008559,0.893567950798667
GO:0072089,0.876548483554037
GO:0005432,0.390568939005638
GO:0015827,-0.260015375416418
GO:0043169,0.427603946440355
GO:0017171,-0.532246756662742
GO:0002134,0.52886586456982
GO:0017098,-0.826263331126788
GO:0032564,-0.40183061740634
GO:0005047,-0.780680832008763
GO:0006613,0.624044656514531
GO:0004066,-0.615170880136604
GO:0006529,-0.615170880136604
GO:0031427,0.482677007551658
GO:0032354,-0.33288811282331
GO:0002438,0.914153925002135
GO:0050922,0.68958742632613
GO:2000474,0.355657321000093
GO:0010727,-0.801486290253694
GO:0002003,0.263892758918537
GO:0035276,0.629560017086715
GO:0006518,-0.409788685519334
GO:0046449,0.589783051669809
GO:0050435,-0.4638307499958
GO:0071492,0.716323567096609
GO:0035987,0.433620858194612
GO:0042701,0.854360638933971
GO:0045077,0.70455547112426
GO:0045578,0.672646506065266
GO:0046881,0.714821262485161
GO:0046882,0.591920156947108
GO:0060279,0.714821262485161
GO:0070699,0.878532013322747
GO:0071372,0.546243279933146
GO:0070051,-0.789869308960451
GO:0004739,0.812507449309868
GO:0010510,0.425193456673486
GO:0030836,-0.375391745418952
GO:0032233,0.386886890644821
GO:0033625,0.411412950623612
GO:0050849,0.707183736226189
GO:0033762,-0.333605050982832
GO:0045155,-0.792004783462885
GO:0001915,0.397496392813887
GO:0002378,0.942107908389865
GO:0005001,-0.528084600262362
GO:0048864,0.618762602975391
GO:2000473,-0.708335136807382
GO:0014902,0.66267471718611
GO:1901299,0.458055697932684
GO:2001028,0.585113843581618
GO:0001996,0.663022123515845
GO:0004939,0.629110788417186
GO:0031694,0.482266871279641
GO:0042596,0.358706335497149
GO:0046878,-0.334210567533537
GO:0051379,0.587378502496315
GO:0060080,-0.327310992629465
GO:0061051,0.737080379260272
GO:0071880,0.737080379260272
GO:1900135,0.373801641354601
GO:0006942,-0.367708414692846
GO:0032038,-0.772299743770408
GO:0010463,0.679564691546948
GO:0002522,-0.431950559600102
GO:0045728,-0.588581429183238
GO:0071801,-0.648263347925328
GO:0033631,0.356404499571888
GO:0035313,-0.309929325156938
GO:0014002,0.254017094017094
GO:0060020,0.709680082602484
GO:0070307,-0.343643593736815
GO:0009822,0.489215490792536
GO:0030343,-0.608829272933349
GO:0006704,0.499949839742207
GO:0006705,0.500554979272989
GO:0002034,-0.823695225079013
GO:0071636,0.494966030866238
GO:2000049,-0.821785525581757
GO:0005135,0.548133595284872
GO:0010641,0.860169129580593
GO:0050927,-0.397346168766585
GO:0060416,0.351627713986563
GO:0031821,0.513266157181798
GO:0050819,-0.602630904586999
GO:0008484,-0.521416945734819
GO:0019981,0.681130947296489
GO:0070120,-0.489895175217363
GO:0004897,-0.489895175217363
GO:0004915,0.681130947296489
GO:0007198,0.454170463919289
GO:0035640,-0.422136679775542
GO:0042053,-0.354983085876189
GO:0042428,-0.580758650850253
GO:0050795,-0.305210878435389
GO:0001696,0.841397342374588
GO:0004435,0.310778699479497
GO:0004938,0.734723923991986
GO:0031692,0.481455015509223
GO:0031696,0.721059039631887
GO:0031996,-0.471855834161816
GO:0032795,0.746040257981383
GO:0032811,0.529611175705716
GO:0035625,0.3945050204443
GO:0043268,0.441753686585491
GO:0051926,0.408584556019355
GO:0070473,0.755446147056554
GO:0071883,0.734723923991986
GO:0002066,-0.832926487430556
GO:0010966,-0.93192107286239
GO:0032006,0.429804083075008
GO:0000189,0.469121021788136
GO:0006700,0.715657012502896
GO:0032958,0.817516553876289
GO:0042660,0.585719210665516
GO:0046668,0.85145639361066
GO:0048598,0.588988020038666
GO:0060128,0.516524087052506
GO:0060129,0.567084285072576
GO:0060644,0.356651559075671
GO:0000038,-0.305085375028486
GO:0003988,0.737741329232872
GO:0016401,0.619513850484428
GO:0008508,0.492873410314716
GO:0008312,-0.741454507396771
GO:0042309,0.84283267862601
GO:0042420,0.410106943049725
GO:0048149,-0.330506506996644
GO:2001236,0.903351038053143
GO:0009890,0.410779875288289
GO:0010804,0.302949255028017
GO:0019207,-0.589305543691808
GO:0032691,-0.310957855545691
GO:0035726,0.410779875288289
GO:0045576,0.244340172183975
GO:0033555,0.245755905513167
GO:0006729,-0.674978467611278
GO:0010044,0.406331319043801
GO:0070404,-0.873323652515589
GO:0001773,-0.67021402520868
GO:0006288,-0.736868098974867
GO:0017055,-0.744745851998051
GO:0033151,-0.647038657882329
GO:0051103,-0.455518227705209
GO:0000012,0.508167722211973
GO:0006342,-0.449996467258708
GO:0007289,-0.341364855206845
GO:0007290,-0.316147844467509
GO:0045820,-0.589575798051989
GO:0071286,0.628939950456991
GO:0031852,-0.35148071786441
GO:0051430,0.280460374073667
GO:0032050,-0.660744674741264
GO:0048599,-0.453541887143726
GO:0030551,0.395806737262209
GO:0060317,-0.250924289936239
GO:0060492,-0.82000683410217
GO:0061072,-0.661397261334479
GO:0001935,0.439933354106818
GO:0002246,-0.837255520672888
GO:0004392,-0.739889200334082
GO:0006788,-0.739889200334082
GO:0014806,-0.637516163307141
GO:0031670,-0.658340677955931
GO:0032764,-0.718045893453045
GO:0034101,0.451284238102275
GO:0043305,-0.475416915765924
GO:0043619,-0.503407517372189
GO:0005157,-0.876575088320295
GO:0030278,-0.49613437224393
GO:0032946,-0.758767752958155
GO:0042117,-0.588826566086641
GO:0045657,-0.489374533386157
GO:0006554,-0.647823091181016
GO:0006405,-0.648995793751667
GO:0051170,-0.668332332044114
GO:0010815,0.438282680050624
GO:0030984,-0.768343725975912
GO:0031648,-0.214629990933697
GO:0043129,-0.315525952960644
GO:0070324,-0.6078710881794
GO:0033993,-0.537764866712235
GO:0055123,0.639108010372889
GO:0010633,0.749649385148556
GO:1900028,0.442796906406566
GO:2000146,-0.235559075116585
GO:2000738,-0.507862077478885
GO:0001784,0.31059277578271
GO:0043306,-0.433150244039287
GO:0017042,-0.684770916010527
GO:0003950,-0.248493299647333
GO:0006471,0.272334164857057
GO:0040009,-0.655113810761066
GO:0042769,-0.738206136311136
GO:0070212,-0.943367216195439
GO:0000722,-0.502779298537357
GO:0006269,0.281644365850065
GO:0006272,-0.705389937644144
GO:0006273,-0.546562260695248
GO:0032201,-0.504086586374199
GO:0000731,0.22004785506751
GO:0003896,-0.705389937644144
GO:0051902,0.558516999829147
GO:0019060,0.567866078899293
GO:0050689,-0.509545984182429
GO:0007412,0.61137470101998
GO:0008242,0.447455072850305
GO:0032902,0.6840351926198
GO:0032911,0.797823050015297
GO:0032940,0.436237828875605
GO:0043043,-0.396903527361545
GO:0043171,0.540485408920068
GO:0003986,0.776339208692541
GO:0050072,0.396636911497068
GO:0005978,0.311841147150509
GO:0007220,-0.493670557011189
GO:0032479,-0.51793487223996
GO:0007442,-0.523864314528916
GO:0021508,-0.493977961903135
GO:0021513,0.760622673533002
GO:0021775,-0.682568813832839
GO:0021776,-0.682568813832839
GO:0021965,0.912998443075346
GO:0060322,0.313891962315974
GO:0060513,0.290534768494789
GO:0060831,0.531431775514135
GO:0002052,0.449807748493829
GO:0021631,0.418510656969363
GO:0021798,-0.555254119846045
GO:0021801,-0.585689970766517
GO:0021861,0.416763879808603
GO:0043585,0.581184106695906
GO:0046639,0.64056902328273
GO:0060594,-0.728623900230631
GO:0060840,-0.386288415945203
GO:0061005,0.431022396461145
GO:0006694,0.208204199353324
GO:0051537,-0.456013963911597
GO:0048814,0.277300446143077
GO:0033364,0.63468633415196
GO:0048872,-0.440929596582262
GO:0051574,-0.411887051928073
GO:0002086,0.457593606453216
GO:0004882,0.324554133808497
GO:0045726,-0.47886243289815
GO:0090003,-0.522146535520538
GO:0000900,0.259803502776591
GO:0003417,0.709930688729322
GO:0003708,-0.643616599047548
GO:0045947,0.374528572549738
GO:0055012,-0.596301179925115
GO:0071391,0.506171765615585
GO:0001101,-0.263029811127593
GO:0002320,0.295014354858513
GO:0003014,0.703754863738725
GO:0006808,-0.611603780178137
GO:0010507,-0.592923814486592
GO:0010559,-0.530833210980306
GO:0014031,0.4094447555007
GO:0021747,0.758264286324421
GO:0022612,0.592635345361
GO:0043496,-0.5084624670734
GO:0043497,-0.349059940174487
GO:0045069,0.495315228995335
GO:0051434,-0.502793895493965
GO:1900121,0.334405434645674
GO:0046826,-0.628767696516886
GO:0022601,0.758271060346901
GO:0048702,0.699219841272645
GO:0004180,0.339328283707305
GO:0006082,0.684959248552018
GO:0031113,0.542581361578543
GO:0048699,0.39835605645167
GO:0060632,-0.705251731102882
GO:0006883,0.423643970819933
GO:0004862,0.609495062596191
GO:0045835,0.325209009600978
GO:2000480,0.614060149125168
GO:0002318,-0.329509621264581
GO:0002327,-0.570454380884858
GO:0002551,-0.451198929559712
GO:0035855,0.368680886933554
GO:0038109,0.614792484833226
GO:0038162,0.559316725374118
GO:0048170,0.216626638108376
GO:0060374,-0.326215084991885
GO:0042089,0.697072684628682
GO:0016788,-0.317276135900488
GO:0046294,0.946212976972096
GO:0052689,0.711596971532494
GO:0004887,-0.28606736934272
GO:0008050,-0.687298436779527
GO:0010831,-0.501800503789896
GO:0033032,0.77457931152302
GO:0042994,-0.225621741731476
GO:0045925,0.389459878937481
GO:0001774,0.525058074230651
GO:0032286,0.528539055035078
GO:0032463,-0.769074567515661
GO:1901214,-0.778374340863135
GO:1901216,-0.540519496848188
GO:1902004,-0.943879730076023
GO:0000255,0.638484359659963
GO:0006101,0.324564917626574
GO:0006105,0.359826628420363
GO:0006549,0.638484359659963
GO:0006573,0.397364233342494
GO:0044236,0.945246433757581
GO:0002819,-0.478712962571427
GO:0034124,-0.601908325041929
GO:0043374,0.764461642480491
GO:0045590,0.804691680485575
GO:0032036,0.537176673845981
GO:0071236,0.373520726222826
GO:0030886,-0.503180047475562
GO:0050688,0.289387457551137
GO:0034638,0.640350853280292
GO:0007622,-0.756890866849696
GO:0014037,-0.666532715404896
GO:0021612,-0.76894699763604
GO:0071371,0.512030748595999
GO:0033300,-0.768055471990257
GO:0055056,-0.53561260122458
GO:0070837,-0.768055471990257
GO:0006207,0.514804384268699
GO:0006222,0.61166637208258
GO:0044205,0.514804384268699
GO:0051873,0.385581276159563
GO:0043270,-0.777379121817871
GO:0001941,0.456281904289837
GO:0035095,0.663524166785991
GO:0031755,-0.917661301463731
GO:0004060,-0.795190281949293
GO:0043314,0.504996599799105
GO:0048102,-0.430527417659203
GO:0072594,-0.370867908964277
GO:1902513,-0.793426106005474
GO:0005007,-0.579690745617661
GO:0021847,0.554418692552723
GO:0035607,0.573744574279699
GO:0043009,-0.543816781911094
GO:0048339,-0.387043141228689
GO:0048378,0.388058426582387
GO:0048762,0.343103742949923
GO:0060117,0.711714704246476
GO:0090080,-0.813861458586754
GO:0003918,-0.515360181336282
GO:0012501,-0.471691587294401
GO:0040016,-0.774606971975393
GO:0006266,-0.696869082349327
GO:0006268,-0.696278157466677
GO:0030263,-0.355779678478423
GO:0006739,-0.308979253530764
GO:0009051,-0.849918851968907
GO:0019322,-0.849918851968907
GO:0019787,-0.432928989657813
GO:0060058,0.38391649365729
GO:0070561,0.462688347493208
GO:0070644,-0.460079916842538
GO:0048752,-0.686944865375332
GO:0055026,-0.696335525753823
GO:0050917,0.596712237531054
GO:0051343,0.582696634452457
GO:0046226,-0.741506555820517
GO:0006703,0.394926516497303
GO:0014809,-0.580911450521782
GO:0014819,-0.620056376526864
GO:0060314,-0.281223356883729
GO:0086001,-0.673774021943653
GO:1902083,0.574630764295226
GO:2000651,0.515417885564557
GO:0000105,0.776458529085163
GO:0004329,0.550454819525967
GO:0004477,0.550454819525967
GO:0004488,0.550454819525967
GO:0009086,0.470466693658212
GO:0009396,0.376297002955073
GO:0046655,0.571792398881007
GO:0002215,-0.638009571612672
GO:0032693,0.555720859950436
GO:0032714,0.621882771046877
GO:0032696,0.881954424005421
GO:0032713,0.540730045900813
GO:0043488,-0.40854080612047
GO:0070741,0.526576854420051
GO:0071732,-0.334164972726856
GO:0031995,0.675428352066745
GO:0018119,-0.88648531692293
GO:0051409,0.777392107182996
GO:0001076,0.451445893219049
GO:0008306,0.394612069869297
GO:0022028,-0.710329210177972
GO:0030220,0.441280413064804
GO:0033561,0.769955685186855
GO:0035912,0.387334583346397
GO:0042789,0.592273753441966
GO:0043149,-0.293434503380584
GO:0048821,-0.367984516442707
GO:0051150,0.614265200649353
GO:0060261,0.419543733127729
GO:0060292,0.260949925877372
GO:0060947,0.76511603985334
GO:0090136,0.328310899167186
GO:1900222,0.802368925625246
GO:0000983,0.469845337235575
GO:0006167,0.426548861996967
GO:0006595,0.383410571206304
GO:0006275,0.379751147053188
GO:0030337,0.525612448926869
GO:0032139,-0.393302579873569
GO:0032405,-0.515908703294182
GO:0070182,0.396064478287799
GO:0048936,0.610020832877588
GO:0004821,0.591953532074827
GO:0006427,0.591953532074827
GO:0035989,0.541899603623571
GO:0000002,0.333559843402249
GO:0060546,-0.700315292864992
GO:0003938,0.928161222128093
GO:0006177,0.928161222128093
GO:0030554,0.62743729615185
GO:0006999,-0.603029248454879
GO:0046832,-0.766648858365349
GO:0070840,-0.88218953154889
GO:0070849,0.523785887299228
GO:0010793,-0.760260845885057
GO:0051292,-0.332107845639848
GO:0070233,0.573109963704467
GO:0001812,0.646707098317246
GO:0019767,0.646707098317246
GO:0045401,-0.778370442907629
GO:0045425,-0.758142276300201
GO:0003130,0.510890919962416
GO:0003203,-0.290997874339602
GO:0003308,-0.803370173175413
GO:0019211,0.444093277526266
GO:0021978,0.591260325836819
GO:0032348,-0.335241349850491
GO:0035051,0.797150640870922
GO:0042487,-0.647361751247642
GO:0055007,0.526610530929257
GO:0060039,0.35035101610049
GO:0070700,-0.680449963109937
GO:0072138,0.510934563471724
GO:1901522,-0.274989369124382
GO:2000065,-0.335241349850491
GO:0003197,0.344456498015232
GO:0003279,-0.598153419488933
GO:0010453,0.326934130496668
GO:0021904,-0.335153618978269
GO:0033085,0.588839463889429
GO:0035990,-0.866596888602618
GO:0035993,0.496540531306056
GO:0045606,-0.489278086287911
GO:0048663,-0.432700026787578
GO:0060393,0.623529371394576
GO:0060438,0.776715711936311
GO:0060440,-0.802998164743471
GO:0060441,-0.399141949003096
GO:0060442,0.377963544816883
GO:0060449,0.698255293084095
GO:0060684,0.432101990112468
GO:0060686,-0.57108279443621
GO:0061047,-0.774631933498217
GO:0072001,0.639543481390279
GO:0072104,-0.489194499017682
GO:0072125,0.544625365689282
GO:0072193,-0.920911812394441
GO:0090184,-0.731747005978224
GO:2000105,-0.709975076299266
GO:0010626,0.704402959895508
GO:0031064,0.692550828634888
GO:0046811,0.69249167164944
GO:0051764,0.706560738083034
GO:0002005,0.614214932513241
GO:0003081,0.358097593471586
GO:0008241,0.494662597758797
GO:0031404,0.74376653617039
GO:0031711,0.509301812973851
GO:0042447,0.915178952763304
GO:0003382,0.325687495807117
GO:0034332,0.386799958560917
GO:0045295,0.589797796364141
GO:0060662,-0.473879409453594
GO:0071285,0.749539829938088
GO:0071681,0.429221325027949
GO:0033146,-0.807693966213029
GO:0016805,0.185454234680796
GO:0042162,-0.548505055242418
GO:0071481,0.492153958033747
GO:0003691,-0.459545210877508
GO:0051575,0.342957205090971
GO:0004844,-0.424507316852223
GO:0016446,0.398610621855521
GO:0016447,-0.455007102090955
GO:0035455,-0.413448512525503
GO:0003870,-0.902468395368219
GO:0046622,0.480161961425438
GO:0031726,0.517104735809258
GO:0031730,-0.407335218956224
GO:0043922,0.382149969776986
GO:2000503,0.556018581491414
GO:0008428,-0.711796361151448
GO:0010759,0.593254413043124
GO:0031328,0.800375843512428
GO:0031584,-0.284797544289035
GO:0042119,0.340471586772886
GO:0048246,0.405793654160787
GO:0070234,-0.462734365366627
GO:2000110,-0.628375545786816
GO:0030239,0.440437542411005
GO:0060420,0.529044744239938
GO:0032027,-0.641218385625514
GO:0019869,-0.713465268495823
GO:0051454,-0.318667236223836
GO:0018879,-0.801827966174084
GO:0008361,-0.325843109502602
GO:0031748,0.428686565063807
GO:0003746,-0.633188359949505
GO:0008494,-0.439134250588673
GO:0043587,0.633461567314299
GO:0006771,-0.754708230496786
GO:0033157,0.882980353585393
GO:0031014,-0.627680478428022
GO:0004487,0.598454746508123
GO:0003854,-0.626748255531208
GO:0004769,-0.763625491201093
GO:0061370,0.889097518076898
GO:0004167,0.569707489631573
GO:0010739,-0.399952952953311
GO:0019752,-0.424638391564863
GO:0090344,0.401071925246017
GO:0002418,0.755495706440089
GO:0006807,0.736581657499046
GO:0000975,0.435075183740461
GO:0002820,-0.569264055988444
GO:0034314,0.495470075462324
GO:0070206,0.401989967249565
GO:0072643,0.586526137388744
GO:1900041,0.757495515503545
GO:0001591,-0.793249938394086
GO:0001659,-0.460659177059589
GO:0001976,-0.931302209183199
GO:0014854,-0.473391987699667
GO:0021769,0.728422129404533
GO:0021853,-0.316828572820923
GO:0030432,-0.310308849031641
GO:0031223,-0.874128265709537
GO:0034776,-0.793249938394086
GO:0035255,0.382015480993704
GO:0043266,0.637080240529651
GO:0043666,0.167948717948718
GO:0048148,-0.530500750056362
GO:0048755,0.629957044164585
GO:0051586,-0.567434515340688
GO:0051823,0.78150519337728
GO:0090325,-0.743148944231177
GO:0032836,-0.42924133465455
GO:0031247,-0.548902366105749
GO:0071318,0.554200615307409
GO:0031442,0.293827450242976
GO:0051987,0.373664567299707
GO:0071174,0.353420064233392
GO:0021569,-0.893434729689746
GO:0021570,-0.754763583786399
GO:0021571,-0.550999487442337
GO:0021754,-0.414016453084656
GO:0048646,-0.381686571099145
GO:0046323,0.438812675556779
GO:0071208,-0.846521800603075
GO:0006583,0.919190705824112
GO:0004908,0.316771373490476
GO:0004909,-0.40803777875306
GO:0070498,0.643034029419336
GO:0051932,-0.744499526070748
GO:0004815,-0.743051131139729
GO:0002666,-0.590258358730039
GO:0004833,0.797539723218862
GO:0033754,0.797471598189118
GO:0046487,-0.282577116978553
GO:0010715,-0.61792663560256
GO:0030578,0.594943077825841
GO:0002159,-0.546568832761728
GO:0003136,-0.819936789954728
GO:0007016,-0.531612052826481
GO:0045294,0.512850591859411
GO:0071603,-0.866316772596387
GO:0086005,0.308799272383194
GO:0086069,-0.213689412618018
GO:0006122,-0.546838381031089
GO:0005146,-0.785166271009974
GO:0048644,0.438736757158723
GO:0048861,-0.635445991830717
GO:0072108,-0.715978021826614
GO:0072307,-0.730869040926847
GO:0035259,-0.335059629863512
GO:0001504,-0.52715084522126
GO:0004351,0.62295955210587
GO:0004356,0.875834441715238
GO:0006542,0.875834441715238
GO:0016595,0.466975013684478
GO:0010310,-0.717864845232733
GO:0060263,-0.717864845232733
GO:0006479,-0.301060611321488
GO:0043415,-0.742429847905638
GO:0043503,-0.374647646707098
GO:0071453,0.350730332279833
GO:1901741,0.605439606182184
