x
GO:0007193,-0.309783881490703
GO:0007202,0.323613878483734
GO:0010977,0.224928594444588
GO:0034199,0.347608767783904
GO:0071377,-0.27720151302491
GO:0071380,-0.299581303939161
GO:0071870,-0.333968123608668
GO:0003785,-0.268724350205198
GO:0030035,0.467131763181639
GO:0046847,-0.29933926700297
GO:0061333,-0.436185290583959
GO:0071498,0.435650671359212
GO:0072102,-0.509641576766562
GO:0072160,-0.509641576766562
GO:2001013,-0.509641576766562
GO:0000827,-0.648798302730893
GO:0000832,-0.658861388066558
GO:0003993,0.483694883793564
GO:0006020,0.372855025151879
GO:0033857,-0.648798302730893
GO:0052723,-0.658861388066558
GO:0052724,-0.658861388066558
GO:0005275,0.388774987186058
GO:0005372,-0.73221098128175
GO:0006863,-0.556062843329662
GO:0015288,0.600585301946031
GO:0015722,0.581888082016232
GO:0015837,0.388808201623238
GO:0015855,-0.556062843329662
GO:0030104,0.44078342874269
GO:0046689,-0.180466547039221
GO:0072531,-0.556062843329662
GO:0051591,-0.351244018293635
GO:0001841,-0.328206442792446
GO:0002726,-0.468599688274908
GO:0032743,0.33828197445367
GO:2001234,-0.183759185307162
GO:0009266,-0.688038571446959
GO:0005113,0.37499038636277
GO:0030238,-0.62964235211673
GO:0033327,0.483665273995914
GO:0050810,-0.655427336535384
GO:0008266,0.4487666875554
GO:0009725,0.286368804828746
GO:0002250,-0.313364038966434
GO:0002827,-0.441677196826229
GO:0004715,-0.221295026770761
GO:0030274,-0.660065351935755
GO:0042098,-0.269312155824996
GO:0045627,-0.516788434569381
GO:0046641,0.337993427099855
GO:0050700,-0.61318194284927
GO:0070427,-0.804190600606683
GO:0070431,-0.639200241610048
GO:0070555,-0.282944606396077
GO:0070671,-0.816263773810541
GO:0071224,-0.706560738083034
GO:0071225,-0.768751067828464
GO:0001709,-0.337497230658877
GO:0008045,0.380852867865487
GO:0021568,0.6612283249338
GO:0035284,0.631196172855799
GO:0048703,0.329292385155744
GO:0021615,0.378438407654194
GO:0048645,-0.51528939459942
GO:0060017,0.385597145640495
GO:0071837,-0.464083441092994
GO:0006662,0.904716454339233
GO:0015035,0.352870115759256
GO:0015036,-0.65416427568767
GO:0004970,-0.860931732739243
GO:0007157,-0.250049665333186
GO:0007215,-0.305860204604159
GO:0010975,-0.45739297207812
GO:0021707,0.422015252890278
GO:0043523,-0.395986595154477
GO:0060079,-0.472561618363153
GO:0004445,-0.202086923946017
GO:0048488,-0.319180370467933
GO:0017134,-0.247026451235228
GO:0000413,0.266733824492385
GO:0003755,0.266733824492385
GO:0016018,0.396460934315622
GO:0004558,-0.545487510138204
GO:0032450,-0.550708984445212
GO:0006672,0.348202294115489
GO:0007005,0.492380807457033
GO:0009635,-0.486644568440315
GO:0010942,-0.277853148144873
GO:0097194,0.555807773233862
GO:2001241,0.3156130245588
GO:2001269,0.37721021611002
GO:0000987,0.228737396154435
GO:0007500,-0.469034546548033
GO:0014740,0.505825823569351
GO:0031077,0.55825822981048
GO:0034115,-0.502732043028986
GO:0035014,-0.323280649295173
GO:0035166,-0.395160116171345
GO:0043551,-0.323335896778604
GO:0045415,-0.466684531054432
GO:0045595,0.316653737593811
GO:0046985,-0.526522593320236
GO:0048662,0.289103530286211
GO:0048730,0.532295970969964
GO:0050728,-0.262104536816958
GO:0051247,0.73501288037834
GO:0060761,0.568489862090672
GO:0070301,0.235662835022092
GO:0071409,0.80539644426857
GO:0071499,-0.296021546808073
GO:2000342,0.773130051109941
GO:0006334,0.162168512948584
GO:0034080,0.484923903801166
GO:0042805,0.464931623355387
GO:0045296,0.515605261641227
GO:0060042,0.491805925972541
GO:0072112,0.386479803819944
GO:2000768,0.547018359283195
GO:0030866,-0.417935158331718
GO:0042731,-0.693523573880049
GO:0045956,-0.311597635018154
GO:0060371,-0.435722768629774
GO:0007062,0.556552490418968
GO:0007141,-0.320851368739392
GO:0008821,0.644995954212534
GO:0030311,0.684899829537407
GO:2001238,0.370354515493275
GO:0006885,-0.448482216467321
GO:0008271,-0.485265261356136
GO:0008272,0.55594989693961
GO:0015108,-0.421921786246194
GO:0015116,0.614249729486069
GO:0015698,0.587162070592298
GO:0015705,0.693413364617995
GO:1902358,-0.297256650088037
GO:0005522,-0.362713177123261
GO:0030048,0.29838879589127
GO:0051707,0.720251306492943
GO:0004012,0.232981933538572
GO:0019829,-0.249502210854452
GO:0001783,-0.545187823539388
GO:0002262,0.371388929640337
GO:0043029,-0.218677172362527
GO:0043583,-0.418843611927282
GO:0046620,0.325841815372064
GO:0048066,-0.534303536308216
GO:0048070,-0.740450660063448
GO:0048563,-0.755103784060818
GO:0060139,0.630250211421639
GO:0060154,-0.500607025461048
GO:1900740,0.41549671943049
GO:1902110,-0.623573490411881
GO:1902263,0.245002562788314
GO:2000271,0.326603249053257
GO:0005249,0.249804356395469
GO:0005251,0.323187911722539
GO:0060081,-0.561124857276237
GO:0030506,-0.260712881053332
GO:0007612,0.234918184376338
GO:0016051,0.355425218982626
GO:0007352,-0.326818897817159
GO:0010991,-0.40990313647395
GO:0031589,-0.511148361487307
GO:0070698,0.275798991476668
GO:0071140,-0.60032459212437
GO:0090267,0.836618982906322
GO:0042148,0.538253659851759
GO:0050769,0.552086741595379
GO:0003810,-0.339261267194305
GO:0018149,0.229463291027928
GO:0008588,-0.65979406546734
GO:0010820,0.302999230966419
GO:0042110,-0.154930193528785
GO:0043027,0.465131219504961
GO:0001965,-0.354366595626359
GO:0010070,-0.680276757495516
GO:0030159,0.278104189072902
GO:0031914,-0.417357136755787
GO:0043407,0.288268219629168
GO:0043620,0.392835859004091
GO:0060291,-0.290873442758392
GO:0004089,0.383096988448682
GO:0006730,0.299930918256026
GO:0015701,-0.302735406382314
GO:0008104,-0.132940629395934
GO:0001778,0.391906243903556
GO:0002192,-0.850019269327749
GO:0032790,-0.607577450318556
GO:0030291,-0.576334899615549
GO:0034261,0.904595940185493
GO:0040037,0.259352840237664
GO:0043539,0.463557900918962
GO:0046580,0.561673120882519
GO:0051387,0.904595940185493
GO:0060425,0.282593245748694
GO:0060437,-0.424788588024259
GO:0071902,0.330606848692873
GO:0004966,-0.438433604661631
GO:0007188,-0.452681966536174
GO:0007194,-0.338708880198586
GO:0017046,0.201557073818272
GO:1902608,-0.860510805500982
GO:0007200,-0.261567252065651
GO:0008156,-0.289549104415875
GO:0046928,-0.536075017475306
GO:0051928,-0.291591168145776
GO:0051970,-0.836105707075283
GO:0051971,-0.513071111410248
GO:0016499,-0.531591458212499
GO:0008188,-0.389881347728676
GO:0015450,0.768121932958696
GO:0071806,0.413609344175212
GO:0001837,-0.346519163312223
GO:0003198,-0.274816734395036
GO:0003273,0.253502451844316
GO:0010957,-0.773488138211403
GO:0014032,-0.305396425403321
GO:0032331,-0.586308593270917
GO:0032642,-0.673842473944986
GO:0033629,-0.513091134219738
GO:0035066,-0.333848317505077
GO:0035414,-0.665450923319139
GO:0043473,0.348518998628506
GO:0043518,-0.254264103811851
GO:0045667,0.18673617639518
GO:0060429,-0.546877877008513
GO:0060536,0.462123796058393
GO:0060693,0.461710669816165
GO:1902230,-0.332226916537952
GO:2000811,-0.327820898246495
GO:0050792,-0.637590773173857
GO:1902188,-0.722108320519392
GO:0040018,0.243219867789109
GO:0007172,-0.245782072880878
GO:0007176,-0.768742575776556
GO:0030032,0.263846395685462
GO:0042102,0.232983098888756
GO:1901223,-0.500725671866142
GO:0000022,-0.534466558469292
GO:0051983,-0.65154233957105
GO:0010669,0.628392793091907
GO:0001763,0.400868030510716
GO:0007530,0.299488685954451
GO:0014707,-0.618064758658914
GO:0032835,-0.271659010213684
GO:0048608,0.68591381266539
GO:0048732,0.471464896347714
GO:0060008,-0.591853522439797
GO:0060426,0.432272035892605
GO:0060435,0.7296489279918
GO:0060539,-0.458076747249431
GO:0060541,-0.38503338648763
GO:0060766,0.313051096169564
GO:0072162,0.395615798239065
GO:0071173,-0.672902784896634
GO:0010466,0.311622074792952
GO:0004062,-0.735958901145812
GO:0006576,0.468248316002717
GO:0009812,0.38170611710356
GO:0018958,-0.80248936700868
GO:0042403,-0.524865006322391
GO:0032417,-0.652743861617565
GO:0048549,-0.662465564288444
GO:0051271,-0.453493305481074
GO:0051272,-0.332092666612364
GO:0070830,0.193804485748599
GO:0006559,0.33923554984628
GO:0006572,0.622573002249959
GO:0002087,-0.313495507172717
GO:0007585,-0.226232862849479
GO:0048665,-0.27904931123197
GO:0090201,-0.339088835089255
GO:0097035,0.626548219014265
GO:1902166,-0.218300601834772
GO:2001140,0.626548219014265
GO:1990050,0.626601742696053
GO:0032784,0.55064673924596
GO:0006621,0.571602250763139
GO:0046923,-0.64756128811822
GO:0005086,0.407190554827074
GO:0032012,0.476388648096032
GO:0045785,-0.161492759906076
GO:0048193,0.323302206138928
GO:0090162,0.509741831068218
GO:0042304,-0.327758460441723
GO:0004679,-0.665008174264187
GO:0010922,0.526730788472405
GO:0070886,0.572570896726531
GO:0071277,0.22463225586343
GO:0017137,0.208447117293811
GO:0043323,0.342781349365137
GO:0050690,-0.257596953817695
GO:0090160,0.342781349365137
GO:0006906,0.255091226891347
GO:0007032,-0.448703741793494
GO:0048169,-0.360321201840015
GO:0021762,-0.295041732787212
GO:0004864,0.321089865590199
GO:0008200,-0.853323082180079
GO:0008601,-0.479724829950027
GO:0019212,0.517328223193918
GO:0019870,-0.762946994948252
GO:0051721,0.350742980887799
GO:0004816,0.69804390535577
GO:0006418,0.489188812295714
GO:0006421,0.69804390535577
GO:0000146,0.281084309289685
GO:0005347,-0.433111225012814
GO:0015217,-0.433074229093705
GO:0015228,-0.433074229093705
GO:0015866,-0.409875277635401
GO:0015867,-0.432531597099478
GO:0015908,-0.50017805688425
GO:0035349,-0.433074229093705
GO:0080121,-0.433074229093705
GO:0080122,-0.433074229093705
GO:1901679,0.451189630902478
GO:0006369,0.304723576705092
GO:0006378,0.390119748203021
GO:0017091,0.369344042932481
GO:0031124,0.334199408957995
GO:0050750,0.392753069055514
GO:0008535,-0.222269697487609
GO:0004415,0.344036634978844
GO:0030214,0.308567048335193
GO:0033906,0.460241719560737
GO:0046677,0.271239894627153
GO:0071347,0.408990556063437
GO:0071493,0.298613720634516
GO:0007076,0.339888917196576
GO:0008499,0.488078261991056
GO:0009312,-0.332380136321391
GO:0004449,-0.319381566584095
GO:0006102,0.330805561705068
GO:0006103,-0.334824600969033
GO:0006734,-0.423933416375904
GO:0048408,0.792328720314369
GO:0051044,0.306494948055778
GO:0004013,-0.423458055697933
GO:0006968,-0.252499826728628
GO:0015860,-0.506696659799022
GO:0006986,-0.265107281447045
GO:0090026,0.232410207833255
GO:0004177,-0.345082682486594
GO:0001888,-0.560092252498505
GO:0015012,-0.352202032167607
GO:0003688,0.419553117142097
GO:0006270,0.415664360739742
GO:0002281,-0.35600929692369
GO:0002283,0.590983437398165
GO:0050776,-0.227159049427393
GO:0005976,0.726577089466736
GO:0006012,-0.556499223839283
GO:0006790,0.694875055657214
GO:0021772,-0.509297668768162
GO:0046849,0.193369590311448
GO:0017111,0.322545816907148
GO:0042623,-0.438033322361451
GO:0060152,0.390535577005211
GO:0071168,0.959853079354232
GO:0001758,-0.44437825127081
GO:0004033,-0.229282522600626
GO:0006081,-0.375416043610569
GO:0016488,-0.878770631517007
GO:0044597,-0.270153582611329
GO:0044598,-0.270153582611329
GO:0045550,-0.878770631517007
GO:0047718,-0.748935921145913
GO:0005521,-0.625307278136806
GO:0035694,-0.377327866051597
GO:0030374,0.427621320833058
GO:0042809,0.645359957422474
GO:0046966,0.580787675414045
GO:0014718,0.596180694556575
GO:0045843,0.350746435518543
GO:0048627,-0.62591831031221
GO:0070318,0.71979965409453
GO:2000288,-0.356938999859092
GO:0004749,-0.487557771463619
GO:0009165,-0.507739023676876
GO:0005105,-0.647251025066864
GO:0031642,-0.397928253799022
GO:0048681,-0.953465757405866
GO:0050807,0.447424617750064
GO:0000422,0.290174909952239
GO:0006513,0.368517061686518
GO:0010506,0.248303732969001
GO:0032232,-0.481226485676152
GO:0033132,0.370167653865703
GO:0043130,0.32239904361084
GO:0070842,0.550219695080567
GO:0070997,0.260900627013136
GO:1901215,-0.355207191367728
GO:1990381,-0.400431031734783
GO:2000377,0.351418565296084
GO:0016584,-0.390732820847702
GO:0008432,0.537811326231175
GO:0045666,-0.166092561546768
GO:0048273,-0.710600495430085
GO:0090074,-0.762077654267798
GO:0043951,-0.814164629321138
GO:0045744,-0.25397367971287
GO:0008033,0.233234017184752
GO:0050811,-0.38613404840129
GO:0007007,0.382105872896996
GO:0008053,-0.351336487377713
GO:0019896,-0.354666197735746
GO:0021846,0.410077130953217
GO:0045636,-0.215652768284347
GO:0048023,0.476632014601856
GO:0097324,-0.655778017802408
GO:0006606,0.338192198860686
GO:0016746,-0.374830046963415
GO:0007270,0.292046198325427
GO:0030705,0.38295485305675
GO:0047497,0.466249705093098
GO:0006482,0.55651720943763
GO:0030851,0.621628106430364
GO:0032451,0.580373496967169
GO:0032452,0.458928881225489
GO:0032453,-0.711625523191253
GO:0032454,-0.394029005041302
GO:0033169,-0.457002339250847
GO:0034648,-0.711625523191253
GO:0034720,-0.711686314710405
GO:0043392,0.342487592425141
GO:0045648,0.30336215765167
GO:0045654,0.276945200638712
GO:0046886,0.660900845203635
GO:0051572,-0.393866917229008
GO:0051573,0.511255658857419
GO:2000179,-0.317669348956566
GO:0031339,-0.402579653198941
GO:0010002,-0.846590699792345
GO:0016486,-0.274747860387284
GO:0001736,-0.27500798669172
GO:0007199,-0.763865186481828
GO:0033278,-0.751003673016144
GO:2000311,-0.544256089598161
GO:0048477,0.232170113865345
GO:0060113,-0.392208144135354
GO:0038084,-0.435492139439508
GO:0050919,-0.307841021029074
GO:0070593,-0.784658751174511
GO:0004571,0.406345936930141
GO:0033077,0.216192769616383
GO:0001894,0.264752635525093
GO:0015889,0.347970952584366
GO:0031419,-0.275299023431209
GO:0042953,0.279374106494201
GO:0005068,-0.301211720938972
GO:0006044,0.414556907417447
GO:0010524,0.304887759649399
GO:0043243,0.703911786843628
GO:0046060,0.603741351328265
GO:0046326,0.219772197302775
GO:0048545,-0.287790732527059
GO:0051054,0.603741351328265
GO:0051901,-0.346547709589432
GO:0060124,0.3424390119338
GO:0051495,-0.468041165004253
GO:0070934,-0.47938549539999
GO:0006478,-0.735628256598616
GO:0008476,-0.735628256598616
GO:0003831,-0.80243783029481
GO:0003945,-0.803920749820226
GO:0046889,0.242476402625102
GO:0051168,-0.352268863864312
GO:0019673,0.530712557064172
GO:0042351,-0.5863158793884
GO:0004379,0.615614589561801
GO:0006499,-0.440710883801141
GO:0019068,0.421430755020775
GO:0019082,0.421430755020775
GO:0000079,0.437984381725453
GO:0017069,0.356040122701455
GO:0002092,0.402198293864635
GO:0003337,-0.626651717103775
GO:0007171,-0.360845942100414
GO:0010717,-0.371299645348593
GO:0016015,-0.246474419237762
GO:0030297,0.52844537927601
GO:0030326,-0.25945810054048
GO:0030502,0.221466275981894
GO:0036122,-0.563680133863136
GO:0043184,-0.516524367863441
GO:0046851,-0.669513966003246
GO:0048263,-0.410387835298138
GO:0051893,-0.3330547626488
GO:0051973,0.480674256803043
GO:0060676,0.373748926468269
GO:0090027,-0.558469291876655
GO:0090190,-0.32946335804086
GO:0090191,-0.6754378470739
GO:0090291,0.667364755815521
GO:1900086,0.490922164266046
GO:2000273,0.283962961342934
GO:2000727,-0.23099275505779
GO:0032872,-0.603825268279719
GO:0007091,0.756761490801146
GO:0071459,-0.377205410247678
GO:0000339,-0.634534722136543
GO:0005149,0.381376851966235
GO:0002687,0.356578008680694
GO:0002752,0.324161573145998
GO:0006691,0.259532348807781
GO:0008329,-0.305389021973741
GO:0032289,0.773435360146081
GO:0032695,-0.389400263167471
GO:0032741,0.741086826919084
GO:0042495,-0.642777825232767
GO:0042496,-0.302981122405398
GO:0042498,-0.302981122405398
GO:0042834,-0.259613741240814
GO:0044130,0.247791497497042
GO:0050715,0.240613844362488
GO:0070891,-0.664962962510544
GO:0071221,0.388677989502909
GO:0071726,-0.302981122405398
GO:0071727,-0.642777825232767
GO:0008046,0.273586572202162
GO:0032886,-0.706363010353154
GO:0051279,0.446919077510058
GO:0071420,-0.636903864641477
GO:0015403,0.325027652947252
GO:0071934,0.325027652947252
GO:0002930,-0.691637481848467
GO:0021954,0.39272593909484
GO:0035265,-0.347614369468662
GO:0015129,0.673784915008115
GO:0035873,0.673784915008115
GO:0000075,0.443064657836641
GO:0000738,-0.422090167062203
GO:0007128,0.286770038298186
GO:0008408,-0.372139003677622
GO:0008853,-0.336465362603571
GO:0003887,0.247900336879137
GO:0019985,0.587659942945056
GO:0006297,0.55475025035272
GO:0005143,-0.393625609872563
GO:0007167,-0.402097143452174
GO:0007260,-0.666922945498035
GO:0007262,-0.497378335067749
GO:0031103,0.475764363953761
GO:0031702,-0.751063519879073
GO:0032516,-0.379400878798704
GO:0033130,0.359696922750875
GO:0033160,0.560987370562385
GO:0034612,0.283356980056482
GO:0035722,-0.392728193078821
GO:0042503,-0.391189416117209
GO:0042506,-0.54479230591107
GO:0042517,-0.297490735055747
GO:0042523,-0.448736490470608
GO:0042977,-0.271903939525761
GO:0043388,0.423970809568095
GO:0043548,-0.473221418272092
GO:0043560,0.529903834938375
GO:0045822,-0.268031746984283
GO:0050727,0.336821201023179
GO:0050867,-0.585724554939793
GO:0051428,-0.513035570961716
GO:0060399,-0.714819076982276
GO:0061180,-0.574202600151163
GO:0097296,0.410441448396325
GO:0016274,0.247928235796668
GO:0019919,-0.273879862244215
GO:0034969,-0.442331810217778
GO:0035242,-0.273879862244215
GO:0072341,-0.413137877782633
GO:0042325,0.738311932163298
GO:0048870,-0.338623078917311
GO:0090050,0.667862524870744
GO:0031641,-0.373622376212699
GO:0006011,-0.845625667099409
GO:0006065,-0.714549752763174
GO:0052695,-0.451467620632947
GO:0007342,0.321195527818044
GO:0060468,-0.548922130090986
GO:0008281,-0.569659178269411
GO:0010107,-0.634584450188141
GO:0050859,0.704023233962586
GO:0008273,-0.917329282678149
GO:0009642,-0.906560498205517
GO:0003880,-0.295293414196635
GO:0006481,-0.295293414196635
GO:0008140,0.383529633816327
GO:0046578,-0.43055890314289
GO:0014832,-0.550602800222032
GO:0032049,-0.310511165505613
GO:0035774,0.355278453076475
GO:0035965,-0.471236252563092
GO:0043008,0.353939091794108
GO:0045909,-0.370206413745111
GO:0047499,-0.413979417584248
GO:0051967,-0.249908493419029
GO:0090037,0.257013823677119
GO:0005222,-0.568507453650093
GO:0005248,0.339208562197446
GO:0045176,0.248947442334324
GO:0046549,-0.570719582589497
GO:0004667,-0.930817527322063
GO:0004169,0.721175773153656
GO:0004582,0.727363969514514
GO:0006501,0.415279872227864
GO:0006506,0.34407558190256
GO:0019348,0.85570318946502
GO:0035268,0.803199975991268
GO:0035269,0.640281436933544
GO:0045056,0.34674867074213
GO:0004499,-0.425636967965689
GO:0008517,-0.458804926253161
GO:0015884,-0.458804926253161
GO:0042723,-0.443472624333392
GO:0001158,-0.356694572349535
GO:0003873,-0.811569491125547
GO:0004331,-0.811569491125547
GO:0006003,-0.481837291960609
GO:0006007,0.358714570802102
GO:0006089,0.421673943362837
GO:0033133,-0.436125392510815
GO:0046835,-0.334293301005547
GO:0000380,0.489862407145922
GO:0043484,0.286123878560371
GO:0015813,-0.475100463180459
GO:0000723,0.477771747719473
GO:0001522,0.486742377985169
GO:0003720,0.870258970161701
